"18:40:39","0,09510265","0,8456165","-0,1904757","0,03493407","0,5043929","0,03228275","-0,8621631","-0,0320369","0,943063","-0,02861005","-0,6386638","0,1624251","-0,2342729","-0,7147327","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,039473","0,7401409","0,0353341","0,8734359","-0,02995506","-0,4757392","0,09942312","0,2894329","1,064879","-0,1850337","-0,4141054","-0,4482782","-0,5385056","-0,5810122"
"18:40:39","0,09510111","0,8456143","-0,190475","0,03495492","0,5043859","0,03228242","-0,8621665","-0,03203681","0,943063","-0,02861166","-0,6386628","0,162419","-0,2342685","-0,7147365","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947343","0,740149","0,03532144","0,8734442","-0,0299546","-0,4757215","0,0994345","0,2894335","1,064883","-0,1850398","-0,4140988","-0,4482711","-0,5385108","-0,5810179"
"18:40:39","0,09509632","0,8456122","-0,1904775","0,03497086","0,5043541","0,03229871","-0,8621837","-0,03203845","0,9430638","-0,0286144","-0,6386617","0,162404","-0,2342673","-0,7147412","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946814","0,7401383","0,03534774","0,8734263","-0,02995287","-0,4757538","0,09943889","0,2894272","1,064878","-0,1850363","-0,4141144","-0,4482881","-0,5384984","-0,5810046"
"18:40:39","0,09509338","0,8456089","-0,1904771","0,0349921","0,5043557","0,03233366","-0,8621807","-0,03203911","0,9430641","-0,02861696","-0,6386561","0,1623972","-0,2342687","-0,7147473","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03949097","0,740139","0,03532292","0,8734384","-0,02995251","-0,4757295","0,09944777","0,2894076","1,064868","-0,1850332","-0,4140937","-0,4482655","-0,5385147","-0,581022"
"18:40:39","0,09509012","0,8456038","-0,1904754","0,03503704","0,5043427","0,03233601","-0,8621863","-0,0320411","0,943065","-0,02862215","-0,638641","0,1623866","-0,234279","-0,7147598","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948364","0,7401378","0,03533684","0,8734286","-0,02995267","-0,4757454","0,09945817","0,2893999","1,064857","-0,1850327","-0,414102","-0,4482744","-0,5385083","-0,581015"
"18:40:39","0,09509378","0,845606","-0,1904741","0,03502207","0,5043591","0,03231338","-0,8621781","-0,03204212","0,9430655","-0,02862364","-0,6386389","0,16238","-0,2342808","-0,7147626","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03949422","0,7401388","0,03533733","0,8734423","-0,02995913","-0,4757147","0,09948154","0,2893905","1,064843","-0,1850138","-0,4140843","-0,4482554","-0,5385219","-0,5810297"
"18:40:39","0,09509167","0,845602","-0,1904723","0,03505451","0,5043604","0,03232784","-0,8621755","-0,03204319","0,9430661","-0,02862877","-0,6386251","0,1623698","-0,2342858","-0,7147756","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394621","0,7401559","0,03533767","0,8734323","-0,02995566","-0,475732","0,09948871","0,2894096","1,064849","-0,1850224","-0,4140934","-0,4482651","-0,5385149","-0,5810222"
"18:40:39","0,09509312","0,8456035","-0,1904723","0,03504463","0,5043617","0,03231343","-0,8621757","-0,03204253","0,9430659","-0,0286324","-0,6386216","0,1623581","-0,2342755","-0,7147849","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948237","0,7401451","0,0353463","0,8734285","-0,02996129","-0,475734","0,0995098","0,2893952","1,064843","-0,1850172","-0,4140936","-0,4482656","-0,5385146","-0,5810218"
"18:40:40","0,09509287","0,8456052","-0,1904741","0,03502806","0,5043572","0,03232095","-0,8621787","-0,03204423","0,9430666","-0,02863479","-0,6386124","0,1623543","-0,2342863","-0,7147903","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946127","0,7401581","0,03534149","0,8734162","-0,0299658","-0,4757544","0,09951752","0,2894047","1,064845","-0,1850245","-0,414098","-0,4482702","-0,5385113","-0,5810184"
"18:40:40","0,09509406","0,8456066","-0,1904743","0,0350195","0,5043555","0,03230507","-0,8621807","-0,03204608","0,9430674","-0,02863705","-0,6386102","0,1623424","-0,2342891","-0,714794","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946878","0,7401599","0,03533532","0,87342","-0,0299663","-0,4757447","0,09953173","0,289401","1,064849","-0,1850305","-0,4140957","-0,4482678","-0,5385132","-0,5810205"
"18:40:40","0,09509438","0,8456072","-0,1904747","0,03501354","0,5043554","0,0323038","-0,8621811","-0,03204384","0,9430666","-0,02864176","-0,6385973","0,1623398","-0,2342809","-0,7148089","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946097","0,7401618","0,03534265","0,8734171","-0,0299619","-0,4757482","0,09954215","0,2894076","1,064852","-0,1850255","-0,4140949","-0,4482667","-0,5385137","-0,581021"
"18:40:40","0,09509692","0,845609","-0,1904739","0,03499717","0,5043752","0,03230484","-0,8621701","-0,0320445","0,943067","-0,02864534","-0,638589","0,1623313","-0,2342823","-0,7148178","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947677","0,7401614","0,03533535","0,8734226","-0,02998052","-0,4757346","0,09955288","0,2894064","1,064854","-0,1850209","-0,4140825","-0,4482535","-0,5385232","-0,5810313"
"18:40:40","0,09509835","0,8456127","-0,1904761","0,03496345","0,5043772","0,03230713","-0,8621702","-0,03204235","0,9430661","-0,02865088","-0,6385703","0,1623313","-0,2342791","-0,7148355","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394613","0,7401661","0,03534691","0,873409","-0,02998197","-0,4757565","0,09956701","0,2894169","1,06486","-0,1850265","-0,4140941","-0,4482661","-0,5385144","-0,5810216"
"18:40:40","0,09509665","0,8456122","-0,1904772","0,03496974","0,5043578","0,0322998","-0,8621816","-0,03204331","0,9430667","-0,02865613","-0,6385555","0,1623218","-0,2342845","-0,7148491","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03945282","0,7401724","0,03535023","0,873395","-0,02999938","-0,4757777","0,09958442","0,289421","1,064869","-0,1850427","-0,4141067","-0,4482794","-0,5385045","-0,5810112"
"18:40:40","0,09509791","0,845614","-0,1904777","0,03495752","0,5043568","0,03228628","-0,8621832","-0,03204352","0,9430668","-0,02866054","-0,6385421","0,1623165","-0,234288","-0,7148612","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946939","0,7401673","0,0353547","0,8734019","-0,03000813","-0,47576","0,09960543","0,2894131","1,064867","-0,1850313","-0,4140952","-0,4482674","-0,5385134","-0,5810207"
"18:40:40","0,09509791","0,845614","-0,1904777","0,03495752","0,5043568","0,03228628","-0,8621832","-0,03204203","0,9430662","-0,02866405","-0,6385323","0,1623144","-0,2342828","-0,7148721","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946123","0,7401747","0,03535749","0,8734004","-0,0300165","-0,4757587","0,09962254","0,2894201","1,06487","-0,1850315","-0,4140946","-0,4482666","-0,5385139","-0,5810212"
"18:40:40","0,0950999","0,8456177","-0,1904793","0,0349282","0,5043541","0,03226977","-0,8621866","-0,03204322","0,9430668","-0,0286665","-0,6385252","0,1623086","-0,2342884","-0,714878","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946628","0,7401718","0,03536256","0,873395","-0,03002785","-0,475766","0,09963157","0,2894182","1,064871","-0,1850316","-0,4140967","-0,4482687","-0,5385122","-0,5810195"
"18:40:40","0,09510034","0,8456168","-0,190478","0,03493231","0,5043706","0,03228573","-0,8621761","-0,03204128","0,943066","-0,02866864","-0,6385211","0,162307","-0,2342787","-0,7148851","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946599","0,7401818","0,03534912","0,873405","-0,03003086","-0,4757452","0,09964301","0,2894267","1,064879","-0,185032","-0,4140844","-0,4482555","-0,5385219","-0,5810297"
"18:40:40","0,09509952","0,8456159","-0,190478","0,03494327","0,5043575","0,03227111","-0,8621839","-0,03204262","0,9430666","-0,02866751","-0,6385207","0,1623104","-0,2342885","-0,7148815","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946353","0,7401718","0,0353718","0,8733847","-0,03003704","-0,4757814","0,09964562","0,2894257","1,06488","-0,1850346","-0,4141024","-0,4482751","-0,5385081","-0,5810149"
"18:40:40","0,09509663","0,8456112","-0,1904763","0,03497944","0,5043595","0,03229665","-0,8621803","-0,03204349","0,943067","-0,02867156","-0,6385086","0,1623038","-0,2342942","-0,714892","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946914","0,740173","0,03536572","0,8733976","-0,03003418","-0,4757577","0,09964661","0,2894232","1,064877","-0,1850287","-0,4140932","-0,4482649","-0,5385151","-0,5810225"
"18:40:40","0,09509733","0,8456097","-0,1904742","0,03499176","0,5043753","0,03230215","-0,8621704","-0,03204164","0,9430663","-0,02867579","-0,6384946","0,1623039","-0,2342905","-0,7149056","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948912","0,7401661","0,0353674","0,8734035","-0,0300409","-0,4757429","0,0996635","0,2894096","1,064867","-0,1850188","-0,4140846","-0,4482556","-0,5385216","-0,5810295"
"18:40:40","0,09509469","0,8456048","-0,1904721","0,03502966","0,5043784","0,0323241","-0,8621662","-0,03204516","0,9430678","-0,02867746","-0,6384929","0,1622908","-0,2343013","-0,7149065","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947161","0,7401756","0,03537545","0,873394","-0,03005512","-0,4757569","0,09967594","0,2894164","1,064863","-0,1850214","-0,4140923","-0,4482642","-0,5385157","-0,5810232"
"18:40:40","0,09509696","0,8456073","-0,1904723","0,03501058","0,5043847","0,03231013","-0,8621638","-0,03204647","0,9430684","-0,02868015","-0,6384851","0,1622849","-0,2343079","-0,7149128","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03948131","0,74017","0,03537762","0,873394","-0,03004483","-0,4757546","0,09968901","0,2894038","1,064853","-0,1850167","-0,4140908","-0,4482625","-0,5385167","-0,5810243"
"18:40:40","0,09509595","0,8456064","-0,1904724","0,03501553","0,5043862","0,03232533","-0,8621622","-0,03204498","0,9430678","-0,02868062","-0,6384815","0,1622896","-0,2343048","-0,7149159","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03945653","0,7401886","0,0353712","0,8733908","-0,03004483","-0,4757577","0,09970251","0,2894175","1,064857","-0,185026","-0,4140937","-0,4482655","-0,5385145","-0,581022"
"18:40:40","0,09509438","0,8456038","-0,1904714","0,03503583","0,5043859","0,03233664","-0,862161","-0,03204715","0,9430688","-0,02868527","-0,6384692","0,1622779","-0,234314","-0,7149266","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947112","0,7401801","0,03537387","0,8733904","-0,03005205","-0,4757583","0,09970187","0,2894098","1,064857","-0,1850257","-0,4140946","-0,4482666","-0,5385139","-0,5810213"
"18:40:40","0,09509262","0,8456025","-0,1904719","0,03504929","0,50437","0,03233097","-0,8621701","-0,03204793","0,9430692","-0,0286876","-0,6384586","0,1622777","-0,2343229","-0,7149331","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946285","0,7401805","0,0353889","0,8733795","-0,03005116","-0,4757735","0,09972449","0,289405","1,06485","-0,1850262","-0,4141042","-0,448277","-0,5385063","-0,5810132"
"18:40:40","0,09509181","0,8456011","-0,1904713","0,03506226","0,504366","0,03232926","-0,8621719","-0,0320465","0,9430686","-0,02869058","-0,6384455","0,1622818","-0,234324","-0,7149435","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946602","0,7401854","0,0353836","0,8733883","-0,03005666","-0,4757544","0,09973688","0,2894","1,064844","-0,1850232","-0,4140968","-0,448269","-0,5385123","-0,5810195"
"18:40:40","0,09509228","0,8456031","-0,1904727","0,035046","0,50436","0,0323231","-0,8621764","-0,0320456","0,9430683","-0,0286907","-0,6384422","0,1622868","-0,2343242","-0,7149453","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946532","0,7401867","0,03539008","0,8733872","-0,03006969","-0,4757534","0,09974708","0,289398","1,064841","-0,1850215","-0,4140987","-0,4482709","-0,5385108","-0,5810179"
"18:40:40","0,09509228","0,8456031","-0,1904727","0,035046","0,50436","0,0323231","-0,8621764","-0,0320451","0,9430681","-0,02869326","-0,6384334","0,1622859","-0,2343249","-0,7149531","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394637","0,7401938","0,03537945","0,8733926","-0,03007547","-0,4757436","0,09974673","0,2894007","1,064844","-0,1850267","-0,4140948","-0,4482666","-0,5385139","-0,5810211"
"18:40:40","0,09509459","0,8456029","-0,1904704","0,03505052","0,5043769","0,03230997","-0,8621667","-0,03204584","0,9430685","-0,02869862","-0,6384192","0,1622759","-0,2343283","-0,714967","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947705","0,740191","0,03537917","0,873401","-0,03008497","-0,4757251","0,09975535","0,2893996","1,064844","-0,1850178","-0,4140838","-0,448255","-0,5385223","-0,5810301"
"18:40:40","0,09509288","0,8456025","-0,1904715","0,0350511","0,5043702","0,032326","-0,8621701","-0,03204635","0,9430688","-0,0287028","-0,638409","0,1622671","-0,2343296","-0,7149776","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03945713","0,7401942","0,03540105","0,8733836","-0,03008929","-0,4757523","0,09977691","0,2894099","1,064846","-0,1850185","-0,4140991","-0,4482714","-0,5385105","-0,5810176"
"18:40:40","0,09509267","0,8456033","-0,1904726","0,03504268","0,5043652","0,03232706","-0,8621733","-0,03204545","0,9430685","-0,0287075","-0,6383944","0,1622638","-0,234329","-0,7149916","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946871","0,7401948","0,03539124","0,8733807","-0,03009482","-0,4757542","0,09979256","0,2893991","1,064845","-0,1850271","-0,414098","-0,4482703","-0,5385112","-0,5810184"
"18:40:40","0,09509219","0,845601","-0,1904708","0,03506368","0,5043697","0,0323279","-0,8621697","-0,03204861","0,9430699","-0,02870858","-0,6383942","0,1622528","-0,2343385","-0,7149912","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946868","0,7402006","0,03539018","0,8733838","-0,03010876","-0,4757447","0,09980791","0,2894006","1,064845","-0,1850246","-0,4140914","-0,4482631","-0,5385164","-0,581024"
"18:40:40","0,09509321","0,8456056","-0,1904742","0,03502924","0,5043474","0,03229987","-0,8621852","-0,03205028","0,9430707","-0,02871317","-0,6383839","0,16224","-0,2343434","-0,7150018","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03945462","0,7401955","0,03541452","0,8733677","-0,0300951","-0,4757731","0,09981896","0,2893997","1,064841","-0,1850238","-0,4141089","-0,4482819","-0,538503","-0,5810094"
"18:40:40","0,09509335","0,8456042","-0,1904728","0,03504218","0,5043516","0,03229564","-0,8621824","-0,03204954","0,9430704","-0,02871543","-0,638369","0,1622481","-0,2343519","-0,7150104","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03945301","0,7402135","0,03538662","0,8733787","-0,0300998","-0,4757483","0,09983739","0,2894048","1,064848","-0,1850301","-0,4140919","-0,4482635","-0,5385163","-0,5810236"
"18:40:40","0,09509414","0,845603","-0,1904709","0,03505704","0,5043551","0,03227882","-0,8621804","-0,03205124","0,9430712","-0,02871919","-0,6383606","0,1622366","-0,234357","-0,7150187","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946599","0,7402021","0,03540742","0,873383","-0,03011154","-0,4757372","0,09984904","0,2894031","1,064848","-0,1850175","-0,4140919","-0,4482638","-0,5385158","-0,5810234"
"18:40:40","0,09509458","0,8456017","-0,1904692","0,03506663","0,5043687","0,03228704","-0,8621718","-0,03204942","0,9430705","-0,02872264","-0,6383525","0,1622335","-0,2343485","-0,7150295","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946565","0,7402053","0,03540812","0,8733849","-0,03011276","-0,4757303","0,09986522","0,2894062","1,064847","-0,1850102","-0,414086","-0,4482573","-0,5385205","-0,5810283"
"18:40:40","0,09509385","0,8455974","-0,1904659","0,03510084","0,5043852","0,03230221","-0,8621601","-0,03204966","0,9430707","-0,02872682","-0,6383455","0,1622217","-0,2343446","-0,7150397","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947277","0,7402052","0,03540476","0,8733819","-0,03012493","-0,4757337","0,09987221","0,2894054","1,064846","-0,1850102","-0,414084","-0,4482549","-0,5385223","-0,5810302"
"18:40:40","0,09509322","0,8455957","-0,1904649","0,03510982","0,5043986","0,03232675","-0,8621511","-0,03204951","0,9430707","-0,02873302","-0,6383265","0,1622151","-0,2343478","-0,7150571","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03947501","0,7402011","0,03541483","0,8733728","-0,03012873","-0,4757466","0,09988507","0,2894015","1,064839","-0,1850034","-0,4140865","-0,4482578","-0,5385202","-0,581028"
"18:40:40","0,09509176","0,8455948","-0,1904654","0,03511721","0,5043895","0,03233103","-0,8621559","-0,0320501","0,943071","-0,02873498","-0,638323","0,1622084","-0,2343481","-0,7150617","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,0394623","0,7402097","0,03541955","0,8733578","-0,03013943","-0,4757694","0,09990903","0,2893996","1,064835","-0,185017","-0,4141003","-0,4482728","-0,5385095","-0,5810165"
"18:40:40","0,09509405","0,8455974","-0,1904657","0,03509498","0,5044014","0,03232751","-0,86215","-0,03205064","0,9430712","-0,02873731","-0,6383141","0,162207","-0,234354","-0,715068","0,454972","1,240017","-0,3898662","0","-0,1160284","0","0,9932459","-0,03946973","0,7402133","0,03540891","0,8733658","-0,03014227","-0,4757523","0,09991583","0,2893952","1,064831","-0,1850121","-0,4140875","-0,4482589","-0,5385192","-0,581027"
