"20:56:35","0,216234","0,5184515","-0,4656545","-0,2932969","-0,04983525","0,9528935","-0,05905422","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845606","0,6562138","-0,1307088","-0,6448503","-0,01150374","0,7516822","-0,137877","-0,2614245","0,5666599","-0,3237053","0,6692787","-0,004702838","0,7350429","0,1084235"
"20:56:35","0,216234","0,5184498","-0,4656566","-0,2932914","-0,04981552","0,9528961","-0,0590565","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845725","0,6562172","-0,1306944","-0,6448398","-0,0115056","0,7516913","-0,1378767","-0,2614154","0,5666636","-0,3236844","0,6692892","-0,004701238","0,7350336","0,1084234"
"20:56:35","0,2162333","0,51845","-0,4656571","-0,2932858","-0,04981625","0,9528975","-0,05905996","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845733","0,6562126","-0,1307045","-0,6448396","-0,01150565","0,7516913","-0,1378766","-0,2614174","0,5666597","-0,3236915","0,6692896","-0,004701288","0,7350335","0,1084235"
"20:56:35","0,2162333","0,5184466","-0,465661","-0,2932739","-0,04978041","0,952903","-0,05906025","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845793","0,6562122","-0,1307021","-0,6448348","-0,01150653","0,7516954","-0,1378766","-0,2614171","0,5666611","-0,3236824","0,6692942","-0,004700501","0,7350293","0,1084234"
"20:56:35","0,2162337","0,5184477","-0,4656593","-0,293279","-0,04979518","0,9529011","-0,05905441","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845711","0,6562029","-0,1307191","-0,6448485","-0,01150403","0,7516837","-0,1378768","-0,2614241","0,5666543","-0,3237113","0,6692809","-0,004702533","0,7350414","0,1084234"
"20:56:35","0,2162329","0,5184491","-0,4656586","-0,2932835","-0,0498016","0,9528985","-0,05906774","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845779","0,6562063","-0,1307049","-0,6448469","-0,01150426","0,7516848","-0,1378768","-0,2614167","0,5666581","-0,3237002","0,669282","-0,004702279","0,7350403","0,1084234"
"20:56:35","0,2162303","0,5184503","-0,4656601","-0,2932566","-0,04981433","0,9529061","-0,05906899","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845932","0,656209","-0,1307026","-0,6448227","-0,01150879","0,7517059","-0,1378765","-0,2614115","0,5666592","-0,3236692","0,669306","-0,004698858","0,7350184","0,1084236"
"20:56:35","0,2162279","0,5184526","-0,46566","-0,2932573","-0,04982159","0,9529037","-0,05909831","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845711","0,6562085","-0,1307102","-0,6448435","-0,01150499","0,7516879","-0,1378768","-0,2614353","0,5666646","-0,3236905","0,6692857","-0,00470176","0,7350369","0,1084234"
"20:56:35","0,2162284","0,5184515","-0,4656608","-0,2932589","-0,04981041","0,9529038","-0,05909746","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184562","0,656213","-0,1307082","-0,6448455","-0,01150458","0,7516863","-0,1378768","-0,2614455","0,5666685","-0,3236915","0,6692837","-0,004702026","0,7350386","0,1084234"
"20:56:35","0,2162291","0,5184492","-0,4656627","-0,2932559","-0,04978875","0,9529061","-0,05909358","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845716","0,6562121","-0,1307071","-0,644842","-0,0115052","0,7516892","-0,1378767","-0,2614392","0,566666","-0,3236878","0,669287","-0,004701599","0,7350357","0,1084234"
"20:56:35","0,2162294","0,5184503","-0,4656612","-0,2932609","-0,04980118","0,9529042","-0,05909015","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845698","0,6562065","-0,1307151","-0,6448481","-0,01150408","0,7516838","-0,1378767","-0,2614389","0,5666614","-0,3237025","0,6692809","-0,004702464","0,7350411","0,1084233"
"20:56:35","0,2162289","0,5184544","-0,4656568","-0,2932734","-0,04984284","0,9528979","-0,0590937","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845662","0,6562092","-0,1307071","-0,6448538","-0,01150311","0,7516792","-0,1378769","-0,2614377","0,5666642","-0,3237042","0,6692756","-0,004703168","0,735046","0,1084232"
"20:56:35","0,2162276","0,5184545","-0,4656581","-0,2932617","-0,04984084","0,9529012","-0,05909893","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845768","0,6562204","-0,130689","-0,6448347","-0,01150657","0,7516955","-0,1378766","-0,261431","0,5666722","-0,3236673","0,6692942","-0,004700506","0,7350291","0,1084235"
"20:56:35","0,2162256","0,5184552","-0,4656596","-0,2932407","-0,04984768","0,9529073","-0,05910132","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845766","0,6562192","-0,1306998","-0,6448272","-0,01150794","0,7517018","-0,1378765","-0,261439","0,5666717","-0,3236619","0,6693014","-0,004699422","0,7350226","0,1084235"
"20:56:35","0,2162257","0,5184558","-0,4656587","-0,2932348","-0,04986264","0,9529091","-0,05908821","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845644","0,6562182","-0,130704","-0,64484","-0,01150556","0,7516909","-0,1378767","-0,2614549","0,5666755","-0,3236737","0,669289","-0,004701395","0,7350338","0,1084235"
"20:56:35","0,2162269","0,518457","-0,465656","-0,29327","-0,04986082","0,952897","-0,05910996","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845403","0,6562206","-0,1307015","-0,6448708","-0,01149992","0,7516643","-0,1378771","-0,2614669","0,5666785","-0,3237064","0,6692587","-0,004705673","0,7350613","0,1084231"
"20:56:35","0,2162293","0,5184543","-0,4656564","-0,2932909","-0,04983147","0,952892","-0,05911054","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845423","0,6562268","-0,1306941","-0,6448608","-0,01150171","0,7516729","-0,137877","-0,2614546","0,5666765","-0,3236995","0,6692687","-0,004704343","0,7350523","0,1084233"
"20:56:35","0,2162301","0,5184526","-0,4656575","-0,2932889","-0,0498176","0,9528939","-0,05910303","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845624","0,6562232","-0,1306959","-0,6448429","-0,01150504","0,7516884","-0,1378768","-0,261434","0,5666682","-0,323688","0,6692861","-0,004701698","0,7350364","0,1084233"
"20:56:35","0,21623","0,5184528","-0,4656575","-0,2932887","-0,04981828","0,9528937","-0,05910455","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845648","0,6562183","-0,1306999","-0,6448438","-0,0115049","0,7516878","-0,1378767","-0,2614309","0,5666652","-0,3236932","0,6692852","-0,004701698","0,7350372","0,1084233"
"20:56:35","0,2162306","0,5184509","-0,4656591","-0,2932922","-0,04979553","0,9528936","-0,05910875","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845616","0,6562181","-0,1306994","-0,6448468","-0,01150437","0,7516851","-0,1378768","-0,2614322","0,5666655","-0,3236964","0,6692823","-0,004702251","0,7350399","0,1084233"
"20:56:35","0,2162298","0,5184538","-0,4656565","-0,2932988","-0,04982301","0,9528897","-0,05911513","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845612","0,6562141","-0,1307067","-0,6448491","-0,01150397","0,7516832","-0,1378769","-0,2614301","0,5666608","-0,3237076","0,6692804","-0,0047026","0,735042","0,1084233"
"20:56:35","0,2162281","0,5184543","-0,4656578","-0,2932959","-0,04981506","0,9528897","-0,05913697","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845664","0,6562212","-0,1306913","-0,644841","-0,01150541","0,7516901","-0,1378767","-0,2614269","0,5666672","-0,3236865","0,6692881","-0,004701383","0,7350347","0,1084233"
"20:56:35","0,2162288","0,5184527","-0,465659","-0,2933098","-0,04978758","0,9528859","-0,0591527","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845446","0,6562209","-0,130703","-0,6448545","-0,01150289","0,7516785","-0,1378769","-0,2614432","0,5666667","-0,323711","0,6692748","-0,004703332","0,7350466","0,1084234"
"20:56:35","0,2162282","0,5184505","-0,4656622","-0,2932882","-0,04976997","0,952894","-0,05914426","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845744","0,6562189","-0,1307001","-0,6448277","-0,01150781","0,7517016","-0,1378765","-0,2614238","0,5666615","-0,3236832","0,669301","-0,004699409","0,7350226","0,1084236"
"20:56:35","0,2162301","0,5184498","-0,4656609","-0,2933068","-0,04976425","0,9528887","-0,0591418","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184551","0,6562114","-0,1307136","-0,6448591","-0,01150217","0,7516748","-0,137877","-0,2614408","0,5666593","-0,3237264","0,6692704","-0,004703984","0,7350506","0,1084233"
"20:56:35","0,2162291","0,5184505","-0,4656612","-0,2933042","-0,04976553","0,9528889","-0,05915122","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845734","0,6562124","-0,1307019","-0,6448417","-0,01150529","0,7516896","-0,1378768","-0,2614202","0,5666571","-0,3237038","0,6692873","-0,004701529","0,7350354","0,1084234"
"20:56:35","0,2162291","0,5184505","-0,4656612","-0,2933042","-0,04976553","0,9528889","-0,05915122","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845649","0,6562121","-0,1307061","-0,644844","-0,0115048","0,7516875","-0,1378768","-0,2614275","0,5666579","-0,3237091","0,6692849","-0,004701929","0,7350376","0,1084234"
"20:56:35","0,216227","0,5184527","-0,4656609","-0,2932943","-0,04978271","0,9528903","-0,05916229","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845749","0,6562127","-0,1307033","-0,6448358","-0,01150639","0,7516946","-0,1378766","-0,2614227","0,5666583","-0,3236965","0,6692932","-0,004700609","0,7350301","0,1084234"
"20:56:35","0,2162271","0,5184523","-0,4656613","-0,2932963","-0,04977683","0,9528899","-0,05916533","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845593","0,6562157","-0,1307034","-0,6448457","-0,01150458","0,7516861","-0,1378768","-0,2614378","0,5666635","-0,3237042","0,6692835","-0,004702108","0,735039","0,1084234"
"20:56:35","0,2162266","0,5184559","-0,4656576","-0,2933156","-0,04980531","0,9528815","-0,05918054","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845487","0,6562161","-0,1307061","-0,6448587","-0,01150225","0,7516752","-0,137877","-0,2614423","0,5666625","-0,3237232","0,6692709","-0,004703937","0,7350503","0,1084232"
"20:56:35","0,2162277","0,5184551","-0,4656572","-0,2933187","-0,04980313","0,9528813","-0,05916968","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845532","0,656226","-0,1306887","-0,644847","-0,01150424","0,7516848","-0,1378767","-0,2614359","0,5666684","-0,3236997","0,6692821","-0,004702281","0,7350402","0,1084233"
"20:56:35","0,2162294","0,5184531","-0,4656578","-0,2933404","-0,04977371","0,9528756","-0,05918043","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845411","0,656226","-0,1306937","-0,644861","-0,01150177","0,7516729","-0,137877","-0,2614389","0,5666659","-0,323721","0,6692685","-0,004704325","0,7350524","0,1084232"
"20:56:36","0,2162303","0,5184531","-0,4656568","-0,2933448","-0,04977951","0,9528744","-0,05917209","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845524","0,6562231","-0,1306974","-0,6448481","-0,01150404","0,7516841","-0,1378769","-0,2614239","0,5666586","-0,3237171","0,6692812","-0,00470233","0,735041","0,1084233"
"20:56:36","0,2162303","0,5184532","-0,4656566","-0,2933477","-0,04977861","0,9528733","-0,05917485","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845576","0,6562238","-0,1306903","-0,6448464","-0,01150444","0,7516855","-0,1378768","-0,2614174","0,5666592","-0,323711","0,6692829","-0,004702156","0,7350395","0,1084233"
"20:56:36","0,2162303","0,5184532","-0,4656566","-0,2933477","-0,04977861","0,9528733","-0,05917485","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845564","0,6562237","-0,1306924","-0,6448442","-0,01150486","0,7516874","-0,1378768","-0,2614178","0,5666586","-0,3237109","0,6692851","-0,004701847","0,7350376","0,1084233"
"20:56:36","0,2162288","0,5184537","-0,4656578","-0,2933312","-0,04978279","0,9528781","-0,05917608","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845692","0,6562237","-0,1306903","-0,6448311","-0,01150725","0,7516986","-0,1378766","-0,2614118","0,5666586","-0,3236931","0,6692979","-0,004699945","0,7350259","0,1084234"
"20:56:36","0,2162312","0,5184501","-0,4656593","-0,2933532","-0,04974062","0,9528731","-0,05918333","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,184538","0,6562222","-0,1306992","-0,6448613","-0,01150167","0,7516726","-0,1378771","-0,2614342","0,5666609","-0,3237317","0,6692681","-0,004704285","0,735053","0,1084232"
"20:56:36","0,2162315","0,5184496","-0,4656596","-0,2933364","-0,04974959","0,9528793","-0,05915929","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845726","0,6562175","-0,1307002","-0,6448318","-0,01150706","0,751698","-0,1378766","-0,2614065","0,5666507","-0,3237069","0,6692969","-0,004700132","0,7350265","0,1084234"
"20:56:36","0,2162298","0,5184521","-0,4656585","-0,2933334","-0,04977024","0,9528784","-0,05917019","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845712","0,6562142","-0,1306985","-0,6448411","-0,01150538","0,7516899","-0,1378767","-0,2614097","0,5666528","-0,3237114","0,6692879","-0,004701434","0,7350348","0,1084234"
"20:56:36","0,2162308","0,5184528","-0,4656565","-0,2933611","-0,0497673","0,9528691","-0,05918619","0,07444049","0,9214625","-0,1404799","-0,6628607","-0,1215881","-0,01113004","-0,7387207","-0,5302727","0,9699732","-0,1514795","-0,6791716","0,08047104","0,01216559","-0,7294536","0,1845393","0,6562185","-0,1306998","-0,6448654","-0,01150088","0,7516693","-0,1378771","-0,2614295","0,5666583","-0,3237391","0,6692643","-0,004704989","0,7350567","0,1084232"
