13:25:45:787",""
13:25:49:670","0.3059086","0.6746297","-0.07211685","-0.1791874","-0.04634848","-0.02330496","-0.9824463","0.4275329","0.9688858","0.3237692","0.4129865","-0.5516152","0.4833226","0.539965","0.3954986","0.9138404","0.2423912","-0.4331018","-0.5306686","0.5099766","-0.5203246","0.3588822","0.5943331","0.1369131","-0.9890234","0.1347778","-0.04893193","-0.03568594","0.3732152","0.5806702","0.1294279","0.9940526","0.0925611","-0.03558291","0.04501322"
13:25:49:686","0.3030663","0.6802461","-0.07440507","-0.1506283","-0.04083254","-0.03589363","-0.9870945","0.4275324","0.9688855","0.32377","0.4129881","-0.5516174","0.4833221","0.5399619","0.3954999","0.9138404","0.2423918","-0.4331018","-0.5306704","0.5099799","-0.5203193","0.3618697","0.5950429","0.1403223","-0.9891688","0.134671","-0.04589619","-0.03609299","0.3757412","0.5798669","0.1288829","0.9939389","0.09269479","-0.03863312","0.0447303"
13:25:49:703","0.3004567","0.6858725","-0.07709694","-0.1236274","-0.0380157","-0.04825455","-0.9904255","0.4275335","0.9688838","0.3237729","0.4129918","-0.5516263","0.4833125","0.5399585","0.3955008","0.9138398","0.2423935","-0.4330992","-0.5306788","0.509981","-0.5203118","0.364037","0.5959817","0.1430805","-0.9892744","0.1345843","-0.04356342","-0.03640692","0.3778492","0.5800328","0.1291851","0.9938452","0.09279666","-0.04098331","0.04450939"
13:25:49:718","0.2985209","0.6904864","-0.07966471","-0.1003692","-0.03608459","-0.05646418","-0.9926912","0.4275342","0.968882","0.3237762","0.4129907","-0.5516401","0.483305","0.539952","0.3955042","0.9138398","0.2423952","-0.4331044","-0.5306808","0.5099875","-0.5202991","0.3644804","0.5973673","0.1452249","-0.9892851","0.134581","-0.04331724","-0.03642739","0.3786213","0.5811324","0.1300039","0.9938349","0.09280911","-0.04123914","0.04448004"
13:25:49:735","0.297941","0.6937179","-0.08164656","-0.08388201","-0.03457433","-0.05566237","-0.994319","0.4275328","0.968881","0.3237792","0.4130017","-0.5516443","0.4833008","0.5399432","0.3955058","0.9138391","0.2423974","-0.4331047","-0.5306893","0.5099887","-0.520289","0.364401","0.5984367","0.1473358","-0.9892807","0.134592","-0.04340497","-0.03640276","0.3789916","0.5818698","0.1308753","0.9938393","0.09279435","-0.04116546","0.04448051"
13:25:49:752","0.2977111","0.6966202","-0.08358896","-0.06817912","-0.03192639","-0.05236157","-0.9957864","0.4275378","0.9688787","0.3237809","0.4130029","-0.5516512","0.4832805","0.5399533","0.3955057","0.9138384","0.2423989","-0.4331037","-0.530696","0.5099866","-0.5202852","0.3629754","0.5994238","0.149052","-0.9892303","0.1346289","-0.04456677","-0.03623033","0.3779661","0.5824065","0.1312905","0.9938871","0.09274045","-0.04000602","0.04458035"
13:25:49:769","0.297581","0.6995936","-0.08567643","-0.05375056","-0.03085016","-0.0501171","-0.9968187","0.4275397","0.9688764","0.3237845","0.4130067","-0.5516631","0.4832667","0.5399506","0.3955051","0.9138378","0.2423999","-0.4331028","-0.530701","0.5099834","-0.5202839","0.3639746","0.6002594","0.1509513","-0.9893099","0.1345793","-0.04271545","-0.03647173","0.3789862","0.582323","0.1311309","0.9938108","0.09282623","-0.04185735","0.04440197"
13:25:49:787","0.2978532","0.7015886","-0.08719087","-0.04190192","-0.03129298","-0.0472643","-0.9975125","0.4275432","0.9688762","0.3237827","0.4129863","-0.5516702","0.483265","0.5399604","0.3955061","0.9138379","0.2424003","-0.4330985","-0.5307052","0.5099877","-0.520279","0.3649382","0.6013526","0.1520003","-0.9893817","0.1345255","-0.04100429","-0.03668816","0.380061","0.5828749","0.1309524","0.9937366","0.09290693","-0.04357588","0.04423735"
13:25:49:805","0.2984427","0.7037095","-0.08885896","-0.03020792","-0.03315024","-0.04391232","-0.9980282","0.4275448","0.9688751","0.323784","0.4129714","-0.5516854","0.4832622","0.5399588","0.3955065","0.913837","0.2424024","-0.4330958","-0.5307158","0.5099865","-0.5202718","0.3656116","0.6015431","0.1529284","-0.9894381","0.1344902","-0.03953635","-0.03689926","0.3809889","0.58288","0.1314622","0.9936703","0.09297245","-0.0450673","0.04409792"
13:25:49:823","0.299177","0.7054337","-0.09028912","-0.02090557","-0.03525958","-0.04098215","-0.9983187","0.4275442","0.9688756","0.3237832","0.4129723","-0.5516816","0.4832652","0.5399593","0.3955067","0.9138371","0.2424023","-0.4330915","-0.530718","0.5099891","-0.5202703","0.3656225","0.6019268","0.1533267","-0.9894535","0.134489","-0.0391019","-0.03695728","0.3812984","0.5834023","0.1321352","0.9936495","0.09299613","-0.04552696","0.04404711"
13:25:49:840","0.2997316","0.7073545","-0.09197056","-0.008711285","-0.03682482","-0.0374442","-0.998582","0.4275454","0.9688748","0.3237842","0.4129715","-0.5516866","0.4832597","0.5399597","0.3955088","0.9138373","0.2424027","-0.4330896","-0.5307205","0.5099955","-0.5202631","0.365208","0.6022319","0.1535418","-0.9894302","0.1345076","-0.03969356","-0.03687995","0.3812659","0.5839243","0.1328525","0.9936762","0.09297102","-0.04493728","0.0441044"
13:25:49:858","0.301064","0.7093444","-0.09379578","0.002721388","-0.04129114","-0.03237986","-0.9986187","0.4275488","0.968872","0.323788","0.4129744","-0.5517004","0.4832406","0.5399604","0.3955071","0.9138365","0.2424037","-0.4330865","-0.5307271","0.5099896","-0.5202647","0.3666559","0.6022284","0.1541024","-0.9895456","0.1344009","-0.03668951","-0.03728349","0.3828678","0.5840533","0.1336039","0.993535","0.09310009","-0.04796261","0.04382098"
13:25:49:875","0.3024278","0.7118351","-0.09625661","0.01818356","-0.04620777","-0.02786618","-0.9983776","0.4275521","0.9688696","0.3237909","0.4129664","-0.5517175","0.4832276","0.5399608","0.3955069","0.9138371","0.2424023","-0.4330789","-0.530727","0.5099938","-0.5202671","0.3665024","0.6023804","0.1537387","-0.9895617","0.1343985","-0.03621589","-0.03732981","0.3832571","0.5849347","0.1347502","0.9935115","0.0931293","-0.04843391","0.04377269"
13:25:49:892","0.3031569","0.714334","-0.09886932","0.0339517","-0.05099817","-0.02712128","-0.997753","0.4275545","0.9688676","0.3237934","0.4129668","-0.5517279","0.4832146","0.5399615","0.3955094","0.913837","0.2424037","-0.4330801","-0.5307312","0.5099995","-0.5202563","0.3662443","0.6022952","0.1539878","-0.9895562","0.134421","-0.03630343","-0.0373076","0.3836053","0.5856526","0.1367311","0.9935148","0.0931287","-0.048356","0.04378751"
13:25:49:910","0.3031068","0.7157577","-0.1004485","0.0442926","-0.05263968","-0.02888077","-0.9972127","0.4275571","0.9688656","0.3237958","0.412963","-0.5517403","0.4832028","0.5399622","0.3955076","0.9138364","0.2424042","-0.4330753","-0.5307371","0.5099943","-0.5202594","0.3645002","0.6025099","0.1544432","-0.9894379","0.1345477","-0.03936722","-0.03687939","0.3826781","0.5866784","0.1389512","0.9936602","0.09298576","-0.04528686","0.04407022"
13:25:49:928","0.30224","0.7165492","-0.1012645","0.04815406","-0.04927742","-0.03086476","-0.9971461","0.4275576","0.968866","0.3237948","0.412958","-0.5517399","0.4832048","0.5399648","0.3955084","0.9138359","0.2424055","-0.4330745","-0.5307424","0.5099953","-0.5202535","0.3618388","0.602831","0.1554516","-0.9892312","0.1347414","-0.04422509","-0.03620859","0.3806916","0.5872419","0.1405247","0.99387","0.09277774","-0.04040964","0.04452455"
13:25:49:945","0.3012003","0.7158799","-0.1004671","0.04341928","-0.04269398","-0.03117684","-0.9976573","0.4275587","0.9688656","0.323795","0.4129516","-0.5517446","0.4832032","0.5399663","0.3955073","0.9138352","0.2424065","-0.4330649","-0.5307537","0.5099936","-0.5202518","0.3601845","0.6039329","0.1564302","-0.9890958","0.13485","-0.04714139","-0.03581629","0.3791636","0.5876247","0.1399733","0.9939846","0.09264595","-0.03748767","0.04479268"
13:25:49:963","0.3004007","0.7146885","-0.09912527","0.03366737","-0.03492996","-0.03020553","-0.9983657","0.4275624","0.9688644","0.3237953","0.4129497","-0.5517482","0.483191","0.5399752","0.395509","0.9138354","0.2424068","-0.4330671","-0.5307533","0.5099976","-0.5202464","0.3595633","0.6046392","0.157599","-0.9890479","0.1348923","-0.04811762","-0.03568425","0.3782687","0.5869704","0.1383481","0.9940197","0.09261257","-0.03652075","0.04488081"
13:25:49:981","0.2993937","0.7127725","-0.0971086","0.02130908","-0.02778974","-0.03025258","-0.9989287","0.4275664","0.9688618","0.3237981","0.4129514","-0.5517591","0.4831713","0.5399802","0.3955091","0.9138362","0.2424052","-0.4330644","-0.5307481","0.5100018","-0.5202497","0.3601818","0.6055279","0.1581883","-0.9890793","0.1348812","-0.04743599","-0.03577385","0.378262","0.5862577","0.1356812","0.9939951","0.09263709","-0.03720108","0.04481602"
13:25:50:000","0.2983605","0.7107062","-0.09504938","0.008153432","-0.02194884","-0.03148133","-0.9992301","0.4275669","0.9688603","0.3238009","0.4129471","-0.551773","0.4831667","0.5399734","0.3955119","0.913837","0.2424048","-0.4330678","-0.5307439","0.5100099","-0.5202433","0.3611442","0.6057345","0.1588703","-0.9891404","0.1348498","-0.04610348","-0.0359409","0.3785039","0.5850376","0.1334709","0.9939442","0.09269527","-0.03853123","0.04469977"
13:25:50:018","0.2977147","0.7089","-0.09335458","-0.001979047","-0.01969077","-0.03317489","-0.9992536","0.4275688","0.968859","0.3238025","0.4129491","-0.5517782","0.4831569","0.5399753","0.3955123","0.913836","0.2424072","-0.4330598","-0.5307585","0.5100106","-0.5202343","0.3635267","0.6059535","0.1587561","-0.9892958","0.1347301","-0.04262015","-0.03640593","0.3800649","0.5841262","0.1309706","0.9938028","0.09284151","-0.04204443","0.04437324"
13:25:50:036","0.297417","0.7078725","-0.09243214","-0.007627506","-0.02033292","-0.03618519","-0.9991091","0.4275686","0.9688581","0.3238044","0.4129477","-0.5517862","0.483155","0.5399699","0.3955128","0.9138358","0.2424078","-0.4330538","-0.5307651","0.5100133","-0.5202299","0.3653123","0.605546","0.1583903","-0.9894103","0.1346354","-0.03985491","-0.03677434","0.3812642","0.5833694","0.1298257","0.9936808","0.0929716","-0.04483294","0.04410584"
13:25:50:052","0.2970445","0.7070335","-0.09169829","-0.01202746","-0.02124574","-0.03972741","-0.9989123","0.4275697","0.9688547","0.3238107","0.4129489","-0.5518103","0.4831395","0.5399581","0.395514","0.9138359","0.242408","-0.4330506","-0.5307682","0.5100178","-0.520225","0.3657766","0.6051152","0.1578468","-0.9894204","0.1346289","-0.03960151","-0.03680249","0.3815169","0.583174","0.1297706","0.9936682","0.09298604","-0.04510371","0.04407989"
13:25:50:071","0.2968184","0.7064967","-0.09122193","-0.01574375","-0.02283362","-0.04332897","-0.9986758","0.4275695","0.9688545","0.3238113","0.412943","-0.5518167","0.4831416","0.5399543","0.3955128","0.9138352","0.2424092","-0.4330485","-0.5307748","0.5100131","-0.5202246","0.3663055","0.6047494","0.1572096","-0.989446","0.1346172","-0.03893959","-0.03686703","0.3819609","0.5831434","0.1297456","0.9936373","0.09301454","-0.04578468","0.04401653"
13:25:50:088","0.2965624","0.7056065","-0.09046686","-0.02084298","-0.02399904","-0.04700818","-0.9983886","0.4275699","0.9688535","0.3238133","0.412953","-0.5518178","0.4831336","0.5399527","0.395512","0.9138339","0.2424115","-0.4330577","-0.5307778","0.5100034","-0.5202236","0.3662474","0.6045468","0.1564154","-0.9894322","0.1346325","-0.03927127","-0.03682191","0.3819485","0.5834187","0.129878","0.9936517","0.09300659","-0.04546238","0.04404194"
13:25:50:106","0.2957679","0.704699","-0.08973825","-0.02581683","-0.02270414","-0.05179239","-0.9980659","0.427572","0.9688516","0.3238158","0.4129535","-0.551828","0.4831215","0.5399527","0.3955115","0.9138318","0.2424159","-0.4330587","-0.5307944","0.5099946","-0.5202144","0.3649545","0.6041818","0.1559747","-0.9893361","0.1347192","-0.04163762","-0.03648847","0.3808155","0.5834666","0.1302999","0.9937587","0.09290178","-0.04306998","0.04425389"
13:25:50:125","0.2945907","0.7037835","-0.08903885","-0.03069117","-0.01978541","-0.05701085","-0.9977056","0.4275767","0.9688494","0.3238173","0.4129542","-0.5518342","0.483103","0.5399623","0.3955123","0.9138321","0.2424157","-0.4330546","-0.5307964","0.5099991","-0.5202113","0.3643468","0.6041369","0.1560184","-0.9892687","0.1347868","-0.04318669","-0.03626587","0.3801481","0.5833375","0.1301337","0.9938245","0.09284004","-0.04151934","0.04438119"
13:25:50:145","0.2934043","0.7026871","-0.08822143","-0.03647505","-0.01586318","-0.06084558","-0.9973544","0.4275806","0.9688479","0.3238181","0.4129471","-0.5518431","0.4830905","0.5399699","0.3955131","0.913832","0.2424163","-0.4330445","-0.5308055","0.5100042","-0.5202054","0.3640468","0.6042962","0.1563869","-0.989226","0.1348378","-0.04410699","-0.03613136","0.3796885","0.5831106","0.1296074","0.993863","0.09279755","-0.04058997","0.04447033"
13:25:50:164","0.2926649","0.7014524","-0.08729136","-0.04411246","-0.01118458","-0.06139746","-0.9970754","0.427581","0.9688466","0.3238205","0.4129597","-0.5518444","0.483081","0.5399674","0.3955138","0.9138326","0.2424153","-0.4330401","-0.5308047","0.5100095","-0.5202047","0.3636839","0.604546","0.1568918","-0.9891912","0.134882","-0.04482834","-0.03602926","0.3791259","0.5827707","0.1287849","0.9938915","0.09276912","-0.03987785","0.0445377"
13:25:50:184","0.2921817","0.699801","-0.08606052","-0.05393939","-0.006443641","-0.05989027","-0.9967257","0.4275833","0.9688456","0.3238209","0.4129575","-0.5518484","0.4830728","0.5399723","0.3955109","0.913833","0.242413","-0.4330318","-0.5308025","0.510007","-0.5202164","0.3636279","0.6050047","0.1572218","-0.9891911","0.1348808","-0.04484814","-0.0360128","0.3787633","0.5824444","0.1274035","0.9938924","0.09276669","-0.03985338","0.04454517"
13:25:50:204","0.292137","0.699587","-0.08574069","-0.06460414","-0.002476338","-0.05762504","-0.9962427","0.427587","0.9688442","0.3238215","0.4129493","-0.5518569","0.4830619","0.5399797","0.3955109","0.9138331","0.2424128","-0.4330222","-0.5308084","0.5100104","-0.5202149","0.3639577","0.6052966","0.1574339","-0.9892229","0.1348638","-0.04411455","-0.03610978","0.3787013","0.5818856","0.1258281","0.9938617","0.09280955","-0.04058282","0.04448661"
13:25:50:225","0.2923854","0.7010351","-0.08643556","-0.07543229","0.00146549","-0.05524966","-0.995618","0.427587","0.9688427","0.3238246","0.4129509","-0.551868","0.4830559","0.5399725","0.3955112","0.9138331","0.2424128","-0.4330208","-0.5308092","0.5100118","-0.520214","0.3641118","0.607079","0.1565352","-0.9892192","0.1348825","-0.04414772","-0.0361032","0.3784852","0.582921","0.1234463","0.9938618","0.09281344","-0.04055879","0.04449239"
13:25:50:245","0.2926483","0.7025119","-0.08710325","-0.08636048","0.005447405","-0.05284222","-0.9948466","0.4275892","0.9688407","0.3238276","0.4129584","-0.551875","0.4830411","0.5399728","0.395515","0.9138339","0.2424129","-0.4330263","-0.5308049","0.5100222","-0.5202036","0.3643951","0.6096802","0.1555213","-0.9892141","0.1348905","-0.04425804","-0.03607573","0.378536","0.5847466","0.1210093","0.9938661","0.09280863","-0.04045508","0.04450261"
13:25:50:267","0.2929219","0.703995","-0.08773327","-0.09722709","0.009410543","-0.05043823","-0.9939388","0.427592","0.968839","0.3238291","0.4129544","-0.5518842","0.4830301","0.5399763","0.3955156","0.9138328","0.2424155","-0.4330297","-0.5308126","0.5100186","-0.5201964","0.3645213","0.6114326","0.1554708","-0.9892117","0.1348998","-0.0443076","-0.03605344","0.3786033","0.5856955","0.1195679","0.9938697","0.09279099","-0.04040242","0.04450742"
13:25:50:303","0.2932196","0.7055538","-0.08835292","-0.1085387","0.01353986","-0.04792504","-0.9928441","0.4275945","0.9688367","0.3238325","0.4129565","-0.5518969","0.4830149","0.5399753","0.3955142","0.913832","0.2424167","-0.4330238","-0.5308219","0.5100145","-0.5201958","0.3645316","0.6132073","0.1555695","-0.9891992","0.1349222","-0.04454329","-0.03601478","0.3786057","0.5866525","0.1182328","0.9938796","0.09278061","-0.04016826","0.04451836"
13:25:50:324","0.2957517","0.6853434","-0.07672071","-0.13253","0.0009217064","-0.02781078","-0.9907883","0.427599","0.9688362","0.3238308","0.4129373","-0.5519037","0.4830096","0.5399879","0.3955152","0.9138329","0.2424154","-0.4330303","-0.5308118","0.5100177","-0.5201977","0.374337","0.6152326","0.1537465","-0.9897616","0.1343709","-0.02947825","-0.03804908","0.3872204","0.5878121","0.1144339","0.9931521","0.09345691","-0.05529767","0.04309649"
13:25:50:348","0.2953028","0.6842793","-0.07620275","-0.13724","0.005868665","-0.0248278","-0.9902092","0.4276022","0.9688337","0.3238339","0.4129505","-0.5519083","0.4829887","0.5399917","0.3955134","0.9138331","0.2424141","-0.4330189","-0.5308151","0.5100179","-0.5202035","0.358525","0.5959777","0.1614189","-0.9891285","0.1350089","-0.04599423","-0.03581134","0.3733209","0.5709066","0.1279694","0.9939373","0.09271574","-0.03871025","0.04465474"
13:25:50:369","0.2959451","0.6840701","-0.07640815","-0.1364642","0.02500906","-0.01701242","-0.9901832","0.427601","0.9688329","0.3238363","0.412964","-0.5519082","0.4829842","0.5399855","0.3955122","0.9138322","0.2424155","-0.4330227","-0.5308185","0.5100104","-0.5202043","0.3523513","0.6044054","0.1572139","-0.9883","0.1355538","-0.0612566","-0.03370365","0.3657675","0.5778278","0.120565","0.9944156","0.09202451","-0.02335077","0.04608904"
13:25:50:418","0.294789","0.6845576","-0.07654095","-0.1325256","0.03025412","-0.001959811","-0.9907158","0.427603","0.9688308","0.3238392","0.4129643","-0.55192","0.4829718","0.5399842","0.3955139","0.9138314","0.2424179","-0.4330312","-0.5308213","0.5100091","-0.5201956","0.3636048","0.6063684","0.1612649","-0.9890309","0.1350846","-0.04806694","-0.03549626","0.375318","0.5754026","0.1148497","0.994016","0.09263485","-0.03660356","0.0448512"
13:25:50:445","0.2941307","0.6851915","-0.07629478","-0.140827","0.01632071","0.001760677","-0.9898981","0.4276047","0.9688256","0.3238491","0.4129822","-0.5519471","0.4829435","0.5399683","0.3955184","0.9138304","0.2424223","-0.4330304","-0.5308384","0.510017","-0.5201711","0.3717399","0.6068411","0.1607541","-0.9898271","0.1343124","-0.02706847","-0.03834211","0.381332","0.5748788","0.1110858","0.9930164","0.09355921","-0.05768877","0.04286478"
