14:08:15:129","0.01444566","1.207138","-0.5055457","0.03295853","0.02094437","-0.007653595","-0.9992079","0.1181656","1.114213","-0.1853906","-0.374316","-0.1428245","0.07870447","0.9128495","-0.1570715","0.8967174","-0.4063039","0.07859737","-0.05134067","-0.006805519","-0.9955603","0.04772326","1.282586","-0.07778725","-0.3504481","0.6861147","0.1312758","-0.623859","-0.1374955","0.9714146","-0.208364","0.4526695","0.5795956","0.422777","0.5295463"
14:08:15:151","0.01441383","1.207024","-0.5055488","0.03244484","0.02052391","-0.0080688","-0.9992302","0.1179263","1.114015","-0.1850063","-0.3701679","-0.1339421","0.07977611","0.9157899","-0.1571479","0.8966227","-0.4063497","0.07873115","-0.05061038","-0.007609397","-0.9955813","0.05193487","1.282377","-0.07397366","-0.3492402","0.6877132","0.142375","-0.6203319","-0.1379925","0.9713126","-0.2083964","0.452087","0.5790428","0.423438","0.5301198"
14:08:15:172","0.01436901","1.206985","-0.5055925","0.03186418","0.02033687","-0.008262371","-0.9992511","0.1181961","1.114551","-0.1847156","-0.3632676","-0.1345557","0.08808955","0.9176991","-0.1572028","0.8966212","-0.4063811","0.07876456","-0.0504859","-0.008064113","-0.9955814","0.05429443","1.281492","-0.0709289","-0.3490719","0.6821966","0.1495288","-0.6248184","-0.1385325","0.9712373","-0.2084491","0.4511636","0.5789965","0.4242501","0.5303081"
14:08:15:195","0.01433802","1.206973","-0.5056096","0.03175978","0.0202263","-0.008765259","-0.9992524","0.1192504","1.115673","-0.184307","-0.3576122","-0.1457338","0.09870505","0.9171328","-0.1571608","0.896628","-0.4064566","0.07890017","-0.05016688","-0.008143747","-0.9955862","0.05235143","1.279614","-0.06828341","-0.3581684","0.6762394","0.1493359","-0.6261906","-0.1387886","0.9713402","-0.2085655","0.4508138","0.5791146","0.4245717","0.5302191"
14:08:15:220","0.01428527","1.206997","-0.5056192","0.03181262","0.020136","-0.00877069","-0.9992526","0.1207609","1.115669","-0.1837907","-0.359448","-0.1591954","0.09949124","0.9140872","-0.1570789","0.8966434","-0.4065733","0.07902627","-0.04996275","-0.008240246","-0.9955856","0.04733603","1.277612","-0.06706867","-0.3717405","0.6739843","0.1410938","-0.622613","-0.1387853","0.9713627","-0.2084931","0.4505461","0.57905","0.4247003","0.5304143"
14:08:15:241","0.01421654","1.20704","-0.505638","0.03185504","0.02006798","-0.008761607","-0.9992526","0.1217049","1.114134","-0.1835134","-0.365523","-0.1644925","0.08602129","0.912105","-0.1570492","0.896583","-0.4066247","0.07917412","-0.05091804","-0.008728627","-0.9955213","0.04392974","1.277148","-0.06890401","-0.376281","0.679983","0.1318377","-0.6153493","-0.1389655","0.97144","-0.2085796","0.4503214","0.5790379","0.4247925","0.5305439"
14:08:15:265","0.01413113","1.207095","-0.5056599","0.03211963","0.02018541","-0.008872261","-0.9992408","0.1220201","1.114101","-0.1838791","-0.3635491","-0.1641575","0.07722472","0.91374","-0.1570126","0.8965402","-0.4066333","0.0791596","-0.05170232","-0.009005035","-0.9954796","0.04590153","1.278157","-0.07141086","-0.3678436","0.6912197","0.1321941","-0.6078085","-0.1387514","0.9714687","-0.2087609","0.4503466","0.5797083","0.4245757","0.5299639"
14:08:15:292","0.01404232","1.207119","-0.5056692","0.03240899","0.02041069","-0.009070066","-0.9992251","0.1231451","1.11276","-0.1847975","-0.3655995","-0.1634179","0.06633825","0.9139097","-0.1569239","0.8964764","-0.4066623","0.07924001","-0.0516658","-0.009064918","-0.9954745","0.04820685","1.278436","-0.07082048","-0.3649882","0.6951833","0.1387168","-0.6035408","-0.1384598","0.9714075","-0.2087725","0.4505275","0.5801637","0.4243866","0.5294632"
14:08:15:369","0.0137881","1.206982","-0.5056502","0.03241785","0.02035781","-0.009402091","-0.9992229","0.1252794","1.110753","-0.1859735","-0.3771587","-0.1682471","0.06788749","0.9082046","-0.156705","0.8961749","-0.4064254","0.07876463","-0.05240349","-0.009387493","-0.9954707","0.05237064","1.278597","-0.07227907","-0.3580076","0.7009009","0.1438856","-0.5998881","-0.1381719","0.9713445","-0.2087036","0.4505519","0.5803563","0.4242668","0.5293272"
14:08:15:386","0.01372343","1.206887","-0.5056609","0.03184199","0.02041887","-0.009609751","-0.9992381","0.126852","1.107394","-0.1891874","-0.3822847","-0.1695627","0.06480224","0.9060395","-0.1566045","0.8960984","-0.406329","0.07850261","-0.05235183","-0.009233356","-0.9954956","0.05242256","1.279016","-0.07845715","-0.3524086","0.7054346","0.1320276","-0.6006157","-0.1379245","0.9707392","-0.2085041","0.4509499","0.5806085","0.4243748","0.5286248"
14:08:15:431","0.01365066","1.206778","-0.5056657","0.03143147","0.02023433","-0.009881906","-0.9992523","0.1269559","1.105303","-0.1926305","-0.3857198","-0.1644347","0.07979497","0.9043308","-0.1565671","0.8960204","-0.4062775","0.07844917","-0.05250098","-0.009112729","-0.995493","0.05471295","1.277279","-0.08390787","-0.3477225","0.7088258","0.1294111","-0.5999233","-0.1374852","0.9706807","-0.2084786","0.4512559","0.5805215","0.4243557","0.5284745"
14:08:15:458","0.01354486","1.206635","-0.5057076","0.03070788","0.02017727","-0.01057685","-0.9992688","0.1295263","1.104722","-0.192597","-0.3804218","-0.179609","0.08546555","0.9031697","-0.1564978","0.8959594","-0.4062349","0.07836055","-0.05289599","-0.009072891","-0.9954795","0.05292286","1.274923","-0.08807841","-0.3503415","0.6998767","0.1213811","-0.6104919","-0.137492","0.9705416","-0.2084193","0.4513589","0.5804431","0.4243094","0.5285094"
14:08:15:491","0.0134787","1.206561","-0.505715","0.03073945","0.02012901","-0.01095582","-0.9992647","0.1292169","1.103971","-0.192938","-0.3799463","-0.1739359","0.07942811","0.9050294","-0.1563882","0.8959184","-0.4062659","0.07857388","-0.05314545","-0.009090323","-0.9954492","0.04920406","1.271546","-0.08835411","-0.3628452","0.7019342","0.1133437","-0.6023163","-0.1371615","0.9704605","-0.2085004","0.4516084","0.5805774","0.4241439","0.5282818"
14:08:15:512","0.01340687","1.206534","-0.5057329","0.0308524","0.02008865","-0.0112871","-0.9992583","0.1311055","1.100742","-0.1943007","-0.3767253","-0.1742579","0.07223581","0.9069147","-0.1563536","0.8958529","-0.4063035","0.07895084","-0.0535711","-0.009495247","-0.9953929","0.05208337","1.2716","-0.08737093","-0.3581217","0.7025766","0.1203457","-0.6030357","-0.1370038","0.9704642","-0.2083384","0.4515913","0.5808008","0.4239142","0.5282351"
14:08:15:534","0.01333082","1.206547","-0.5057474","0.03100514","0.02008393","-0.01149374","-0.9992514","0.1314788","1.099899","-0.1946769","-0.373348","-0.173876","0.0688469","0.9086465","-0.1562992","0.8957776","-0.4063519","0.07928362","-0.05370424","-0.009907602","-0.9953551","0.05540589","1.268278","-0.08744359","-0.357168","0.7055944","0.1265085","-0.5988014","-0.1368869","0.9705914","-0.208447","0.4513527","0.5813538","0.4237189","0.5279877"
14:08:15:550","0.01324046","1.206548","-0.5057429","0.03137964","0.02012273","-0.01177229","-0.9992356","0.1319709","1.099463","-0.1947035","-0.3713816","-0.1757649","0.06845935","0.9091181","-0.1562567","0.8957409","-0.4063747","0.07942462","-0.05372534","-0.01006295","-0.9953412","0.0565403","1.266963","-0.08642823","-0.3578372","0.706287","0.1310196","-0.5966114","-0.1368955","0.9706899","-0.2085501","0.4509927","0.581736","0.4237056","0.5278849"
14:08:15:567","0.01319408","1.206593","-0.5057544","0.03145472","0.02026632","-0.01203485","-0.9992272","0.132683","1.097998","-0.1951193","-0.3704035","-0.176409","0.06763789","0.9094538","-0.1562108","0.8957156","-0.406401","0.07951123","-0.05367311","-0.01021203","-0.9953356","0.05637367","1.265917","-0.08589479","-0.3598212","0.7068045","0.1315251","-0.5946912","-0.1369213","0.97067","-0.2085463","0.4508001","0.5818291","0.4237435","0.5279164"
14:08:15:584","0.01315051","1.206639","-0.5057477","0.03170384","0.02063803","-0.01231079","-0.9992084","0.1330522","1.096959","-0.1952351","-0.3710027","-0.1764695","0.06761616","0.9091994","-0.1561713","0.8957097","-0.4064062","0.07951453","-0.05364295","-0.01035291","-0.9953355","0.0568836","1.26433","-0.0861038","-0.3604138","0.7073666","0.1322294","-0.5935064","-0.1370143","0.9707674","-0.2087508","0.4505521","0.5817892","0.4239036","0.5280435"
14:08:15:600","0.01308513","1.206666","-0.5057496","0.03184738","0.02062327","-0.01228919","-0.9992044","0.1333529","1.096089","-0.195549","-0.3700958","-0.1760657","0.06718066","0.9096795","-0.1561576","0.8956969","-0.4063902","0.07943409","-0.05377423","-0.01048585","-0.9953334","0.05765428","1.263419","-0.08641568","-0.3599454","0.707333","0.1319239","-0.5938988","-0.1366954","0.9707433","-0.2085629","0.4506319","0.5820519","0.4238108","0.5277603"
14:08:15:615","0.01300532","1.20671","-0.5057484","0.03196787","0.02088571","-0.01235814","-0.9991943","0.1339124","1.094257","-0.1962705","-0.3676229","-0.1751777","0.06566705","0.9109632","-0.1561758","0.8956768","-0.4063603","0.07934766","-0.05407592","-0.01048697","-0.995324","0.0577554","1.262374","-0.08634752","-0.3602649","0.7073017","0.1329419","-0.5935151","-0.1369902","0.9706929","-0.2086692","0.4505504","0.5819958","0.4239848","0.527752"
14:08:15:631","0.01291424","1.206732","-0.5057451","0.03202371","0.02104993","-0.01239689","-0.9991885","0.1342033","1.09347","-0.1968441","-0.3653213","-0.1747713","0.06663271","0.9118966","-0.1561901","0.8956689","-0.4063451","0.07928265","-0.05426723","-0.01037417","-0.99532","0.05905016","1.260122","-0.08600909","-0.3609464","0.7069571","0.136086","-0.5927987","-0.1367655","0.9706602","-0.2086075","0.4507799","0.5821607","0.423837","0.5274926"
14:08:15:646","0.0128541","1.206747","-0.5057398","0.0320535","0.02108628","-0.01248454","-0.9991858","0.1347887","1.091784","-0.1980007","-0.3612407","-0.1737766","0.067608","0.9136389","-0.1561773","0.8956856","-0.4063448","0.07918566","-0.05426752","-0.0102362","-0.9953291","0.05929974","1.258667","-0.08571219","-0.3628747","0.7055702","0.137457","-0.5929575","-0.1366364","0.9706134","-0.2085676","0.4510168","0.5822408","0.4236612","0.5273426"
14:08:15:662","0.01275074","1.206786","-0.5057236","0.03199057","0.02123984","-0.01246563","-0.9991847","0.1351892","1.090914","-0.1988375","-0.3588282","-0.1736366","0.06955966","0.9144693","-0.1561747","0.895696","-0.4063579","0.07915705","-0.05422767","-0.01010815","-0.9953348","0.05985058","1.255885","-0.0852375","-0.3658698","0.7035642","0.1403232","-0.5928289","-0.1366575","0.9705843","-0.2085948","0.4510954","0.5820738","0.4236937","0.5274342"
14:08:15:677","0.01265138","1.206821","-0.5056893","0.03209427","0.02133617","-0.01244779","-0.9991796","0.1357315","1.089807","-0.199468","-0.3569407","-0.1745614","0.06990742","0.9150053","-0.156224","0.8957053","-0.4063402","0.07914986","-0.05436424","-0.0100392","-0.9953287","0.05982232","1.254249","-0.08521828","-0.3684525","0.7017829","0.1410334","-0.5931727","-0.1366719","0.9706184","-0.2085986","0.4511827","0.58201","0.4236385","0.5274746"
14:08:15:694","0.01255423","1.206859","-0.5056454","0.03218566","0.02133896","-0.01251309","-0.9991758","0.1366677","1.087395","-0.2006962","-0.353491","-0.175648","0.06861661","0.9162334","-0.1563148","0.895667","-0.4063036","0.07929192","-0.05457178","-0.01007558","-0.9953056","0.06002614","1.252534","-0.08524463","-0.3703088","0.701404","0.1416747","-0.592311","-0.136601","0.970596","-0.2084951","0.4513239","0.5820907","0.4234968","0.5273783"
14:08:15:709","0.01242352","1.206893","-0.5055794","0.03227933","0.0213144","-0.01264079","-0.9991716","0.1372203","1.085585","-0.201214","-0.3535764","-0.1770255","0.06569726","0.9161493","-0.1564009","0.8956388","-0.4062979","0.07948443","-0.05458438","-0.01009418","-0.9952894","0.06086091","1.249274","-0.08536112","-0.3725575","0.7015257","0.1442098","-0.5901408","-0.136586","0.9706205","-0.2084746","0.4513313","0.5822875","0.4233221","0.5272945"
14:08:15:724","0.01230055","1.20689","-0.5055181","0.03225742","0.02136177","-0.01285892","-0.9991686","0.1384884","1.082486","-0.2022244","-0.3523475","-0.1805056","0.06215569","0.9161908","-0.1564944","0.8956119","-0.4063066","0.07971027","-0.05401646","-0.01039155","-0.9952992","0.06150673","1.247675","-0.08604112","-0.3716532","0.7036776","0.1449662","-0.5879596","-0.1367418","0.9706653","-0.208498","0.4511884","0.5823497","0.4232524","0.5274044"
14:08:15:740","0.01216143","1.206861","-0.5054659","0.03203909","0.02127614","-0.01293063","-0.9991766","0.1399712","1.078778","-0.2035331","-0.3499548","-0.1843556","0.05628465","0.9167206","-0.156533","0.8956094","-0.4063381","0.07982984","-0.05323004","-0.0107911","-0.9953278","0.0625331","1.244368","-0.08711663","-0.3721667","0.7065246","0.1458617","-0.5839862","-0.1369667","0.9707131","-0.2085067","0.4507053","0.5823818","0.4235032","0.5275811"
14:08:15:756","0.01201516","1.206805","-0.5054017","0.03175884","0.02133072","-0.01295494","-0.999184","0.141759","1.074627","-0.2049007","-0.3459896","-0.1895547","0.04942541","0.9175605","-0.1566104","0.8955877","-0.4063696","0.07988095","-0.05291753","-0.01127535","-0.9953349","0.06376027","1.240361","-0.08810684","-0.3725443","0.7105225","0.1485291","-0.5781938","-0.1375411","0.9707633","-0.2086292","0.4500096","0.5821584","0.4241001","0.5279416"
14:08:15:773","0.0118112","1.206728","-0.505304","0.03133893","0.02126741","-0.01307719","-0.999197","0.1429363","1.071631","-0.2063407","-0.3408754","-0.1917661","0.04642179","0.9191707","-0.1566997","0.8955345","-0.4064009","0.08005493","-0.05279661","-0.01173885","-0.995322","0.06531116","1.235497","-0.08875996","-0.3740013","0.7149436","0.1521235","-0.5708218","-0.137723","0.9707515","-0.2086204","0.4496355","0.5823139","0.4244271","0.5278259"
14:08:15:792","0.01164681","1.206646","-0.5052038","0.0310252","0.02156999","-0.01323538","-0.9991982","0.1443614","1.067478","-0.2082928","-0.3362293","-0.1927351","0.04478876","0.9207589","-0.1567695","0.8954605","-0.4064436","0.08031515","-0.05272887","-0.01200491","-0.9953015","0.06587338","1.231282","-0.08865768","-0.377029","0.7160805","0.1559096","-0.5663658","-0.138215","0.9707752","-0.2087912","0.4490848","0.5823533","0.4247982","0.5279527"
14:08:15:822","0.01130486","1.206453","-0.5050205","0.03004534","0.0218416","-0.01364568","-0.9992168","0.1456378","1.062277","-0.210977","-0.3333592","-0.1898541","0.04457653","0.9224099","-0.1568835","0.8953066","-0.406565","0.08064211","-0.05260893","-0.01219339","-0.9952791","0.06733163","1.225938","-0.08907923","-0.3798403","0.7159024","0.1594714","-0.5637144","-0.1382189","0.9707903","-0.2088231","0.4487836","0.5825779","0.4248114","0.5279507"
14:08:15:839","0.01110566","1.206318","-0.5049125","0.02937642","0.02207323","-0.01398187","-0.9992269","0.1472768","1.057286","-0.2131238","-0.3301841","-0.1906724","0.0413623","0.9235322","-0.1569288","0.8951849","-0.4066274","0.08072367","-0.05249409","-0.01232962","-0.9952769","0.0694778","1.220081","-0.09042045","-0.3806116","0.7139307","0.1632461","-0.5646136","-0.1384953","0.970757","-0.2090715","0.4484624","0.5827718","0.4247712","0.5280416"
14:08:15:858","0.01085722","1.206169","-0.5047652","0.02837966","0.02242413","-0.01435309","-0.9992426","0.1494138","1.052339","-0.2148737","-0.3267915","-0.1941527","0.03730226","0.9241865","-0.15698","0.8950701","-0.4066764","0.08062155","-0.05249204","-0.01236021","-0.9952849","0.0713886","1.214485","-0.09147304","-0.3815711","0.7149868","0.1666677","-0.5616222","-0.1385643","0.970682","-0.2091687","0.4482442","0.5827543","0.4249058","0.5281385"
14:08:15:881","0.01055056","1.205967","-0.5045685","0.02730476","0.02294614","-0.01485424","-0.9992535","0.1517767","1.046646","-0.2172239","-0.3202612","-0.1957439","0.02857731","0.9264451","-0.1570514","0.8947731","-0.4066914","0.08041733","-0.05269262","-0.01209937","-0.995294","0.07294151","1.208826","-0.09257537","-0.3832911","0.7175207","0.1691241","-0.5564614","-0.138754","0.9705611","-0.2093031","0.4482113","0.5826306","0.4250566","0.5281811"
14:08:15:904","0.01019573","1.205823","-0.5043641","0.02560947","0.02324229","-0.01521722","-0.9992859","0.1540888","1.040474","-0.2195002","-0.3161088","-0.1970875","0.01869151","0.9278375","-0.1571391","0.8945299","-0.406638","0.07962529","-0.05313434","-0.01165804","-0.9953395","0.07662643","1.201943","-0.09282333","-0.3840311","0.720359","0.1774679","-0.5496439","-0.1385443","0.9701402","-0.209189","0.4486569","0.5826452","0.4248255","0.5279726"
14:08:15:926","0.009920299","1.205568","-0.5041283","0.0243512","0.024603","-0.015668","-0.9992778","0.156164","1.034473","-0.2217947","-0.312023","-0.1985073","0.01246339","0.9290216","-0.1571237","0.8942462","-0.4066372","0.07879478","-0.05283475","-0.01205914","-0.9954168","0.07932889","1.195526","-0.09378687","-0.3826384","0.7250494","0.1843906","-0.5421177","-0.1392262","0.9697229","-0.2095333","0.449079","0.5817385","0.4252958","0.5282347"
14:08:15:949","0.009505808","1.205282","-0.5038229","0.02199925","0.02656773","-0.01625772","-0.9992726","0.1585333","1.029283","-0.2242364","-0.304507","-0.2019917","0.009194803","0.9308009","-0.157101","0.8940532","-0.406649","0.07828697","-0.0526302","-0.01213076","-0.9954668","0.08180468","1.188647","-0.09460253","-0.3829457","0.7276894","0.1894169","-0.5366028","-0.1394958","0.9689441","-0.2094148","0.4489491","0.5810974","0.4263752","0.5281807"
14:08:15:970","0.009104073","1.20492","-0.5035492","0.0190366","0.02848982","-0.01705858","-0.9992672","0.1610867","1.023704","-0.2268317","-0.2990854","-0.2042569","0.005492642","0.9320928","-0.1570849","0.8938714","-0.4066142","0.07788683","-0.05267259","-0.01210115","-0.9954963","0.08339661","1.181554","-0.09529796","-0.3877328","0.7282877","0.1942008","-0.5306097","-0.1395236","0.9686842","-0.2095376","0.4491249","0.5808308","0.426771","0.5280051"
14:08:15:994","0.008801341","1.204441","-0.5032874","0.01712834","0.03058719","-0.01796965","-0.9992238","0.163536","1.017799","-0.2292291","-0.2951276","-0.2054375","-0.003423407","0.9331042","-0.1570053","0.8937139","-0.4065745","0.07743428","-0.05266952","-0.01206166","-0.9955322","0.08559824","1.174632","-0.09660035","-0.3904256","0.7293561","0.1983876","-0.5255951","-0.139541","0.9683632","-0.2096938","0.449302","0.5805575","0.4270421","0.5279353"
