13:23:14:234","-0.1008384","1.143913","-0.1051922","-0.06711897","0.07920355","-0.04985996","-0.9933458","0.4321953","0.9667407","0.3262101","0.4139096","-0.560243","0.4641354","0.547161","0.3877901","0.917133","0.2352434","-0.4340408","-0.4971835","0.4999208","-0.5607998","0.2685724","0.7608794","0.2291183","-0.9873036","0.1516157","-0.04029803","-0.02492138","0.1966487","0.7147223","0.07776281","0.9919134","0.09965465","0.006993376","0.07828178"
13:23:14:256","-0.1033636","1.145221","-0.1026491","-0.04020838","0.0853857","-0.06007422","-0.9937221","0.4321997","0.9667369","0.3262144","0.413914","-0.5602583","0.4641103","0.5471631","0.3877914","0.9171327","0.235245","-0.4340495","-0.4971834","0.4999197","-0.5607941","0.2754725","0.759928","0.2378365","-0.9874135","0.151551","-0.03748964","-0.0253371","0.2017499","0.7128972","0.08117288","0.9919291","0.09987795","0.004179753","0.07799827"
13:23:14:279","-0.106196","1.146322","-0.1003529","-0.01091837","0.09122656","-0.07107734","-0.9932303","0.432204","0.9667334","0.3262184","0.4139205","-0.5602704","0.464086","0.5471664","0.3877919","0.9171317","0.2352482","-0.4340408","-0.4972022","0.4999215","-0.5607827","0.2785427","0.7596169","0.2485165","-0.9873941","0.1515816","-0.03793458","-0.02524609","0.2044991","0.7113235","0.0871828","0.9919285","0.09983529","0.004638202","0.07803663"
13:23:14:301","-0.1090099","1.14687","-0.09798825","0.01772706","0.09967431","-0.07823537","-0.9917812","0.432206","0.9667307","0.3262223","0.4139214","-0.5602859","0.4640714","0.5471623","0.387794","0.9171315","0.2352502","-0.4340469","-0.4972051","0.4999239","-0.5607731","0.2803312","0.7597704","0.261179","-0.9872601","0.1516812","-0.04122344","-0.02471988","0.206329","0.7099966","0.09456761","0.9919076","0.09958139","0.007934287","0.07835938"
13:23:14:323","-0.1118496","1.146593","-0.09521353","0.04703446","0.1085311","-0.08245271","-0.9895506","0.4322112","0.966727","0.3262259","0.4139215","-0.5603011","0.4640467","0.5471675","0.3877935","0.9171305","0.2352525","-0.4340475","-0.4972138","0.4999194","-0.560769","0.2843624","0.760174","0.2730748","-0.9872158","0.1517188","-0.0422375","-0.02454636","0.2091268","0.708661","0.100068","0.9919004","0.09949353","0.008947946","0.07845309"
13:23:14:345","-0.1150571","1.145119","-0.09311426","0.07489978","0.1139398","-0.07982855","-0.9874387","0.4322135","0.966725","0.3262284","0.4139238","-0.5603098","0.4640334","0.5471683","0.3877908","0.9171294","0.2352536","-0.4340379","-0.497226","0.4999126","-0.5607716","0.2919375","0.7602459","0.2822803","-0.9873539","0.151655","-0.03880671","-0.02505497","0.2134988","0.706827","0.1034098","0.9919258","0.09976923","0.005505815","0.07809874"
13:23:14:367","-0.1175992","1.143756","-0.09197676","0.09134602","0.1175428","-0.07473692","-0.9860294","0.4322169","0.9667208","0.326234","0.4139237","-0.5603327","0.4640114","0.5471635","0.3877903","0.9171291","0.235254","-0.4340402","-0.4972265","0.4999096","-0.5607721","0.2968284","0.7598724","0.2885435","-0.9874677","0.151587","-0.03575149","-0.02551163","0.2151839","0.7043896","0.1056214","0.9919369","0.1000257","0.002434961","0.07778651"
13:23:14:389","-0.119416","1.143779","-0.09230316","0.08881766","0.1157794","-0.07157132","-0.9867037","0.4322195","0.9667183","0.3262371","0.4139291","-0.5603421","0.4639947","0.5471639","0.3877878","0.9171295","0.2352511","-0.4340292","-0.4972233","0.499909","-0.5607839","0.3056634","0.7616819","0.2851986","-0.9877014","0.1514157","-0.02849896","-0.02659946","0.2185507","0.7041415","0.1010855","0.9919281","0.1005951","-0.004848607","0.07704695"
13:23:14:412","-0.1206795","1.143908","-0.09253311","0.08537544","0.1131577","-0.06942169","-0.987465","0.4322233","0.9667174","0.3262362","0.4139246","-0.5603427","0.4639844","0.5471756","0.3877859","0.9171296","0.2352495","-0.4340206","-0.4972238","0.499908","-0.560791","0.3074777","0.7650337","0.2789112","-0.9877246","0.1514031","-0.02763893","-0.02671499","0.2183709","0.7064385","0.09602296","0.9919215","0.1006718","-0.005703002","0.07697289"
13:23:14:434","-0.1218229","1.143868","-0.09241748","0.08732362","0.1110961","-0.06076247","-0.9880993","0.4322244","0.9667159","0.3262386","0.4139308","-0.5603485","0.4639743","0.5471734","0.3877828","0.9171299","0.2352464","-0.4339988","-0.4972282","0.4999102","-0.5608021","0.3055359","0.7648427","0.2763537","-0.9877059","0.1514323","-0.02822055","-0.02662751","0.2160653","0.7066671","0.09510918","0.9919231","0.1006342","-0.005110987","0.07704008"
13:23:14:457","-0.1229992","1.144049","-0.0918659","0.09542929","0.1071878","-0.05193139","-0.9882849","0.4322239","0.9667137","0.3262433","0.4139341","-0.5603638","0.4639665","0.5471618","0.3877834","0.9171284","0.2352508","-0.4340049","-0.4972415","0.4999046","-0.5607905","0.3031014","0.763391","0.2744766","-0.9877449","0.1513982","-0.02681434","-0.0268304","0.2127678","0.7056476","0.09491725","0.9919119","0.1007612","-0.006527543","0.07691233"
13:23:14:479","-0.124165","1.144733","-0.09135473","0.1040966","0.1043521","-0.04459682","-0.9880717","0.4322284","0.9667118","0.3262439","0.4139201","-0.5603766","0.4639543","0.5471696","0.3877859","0.9171277","0.2352546","-0.4340189","-0.4972458","0.4999027","-0.5607777","0.2995515","0.7624508","0.274979","-0.9877135","0.1514328","-0.02794279","-0.02663918","0.2086657","0.7048718","0.0973365","0.99192","0.1006745","-0.00540743","0.0770079"
13:23:14:501","-0.1248183","1.145394","-0.09156132","0.1100144","0.1047645","-0.04487656","-0.9873739","0.4322293","0.9667088","0.326249","0.4139362","-0.5603865","0.4639367","0.5471624","0.3877881","0.9171244","0.2352651","-0.4340452","-0.4972681","0.4998869","-0.5607516","0.2957569","0.7626992","0.2772246","-0.9875968","0.1515559","-0.03168897","-0.02606334","0.2047281","0.7049797","0.1004213","0.9919357","0.1003717","-0.001648188","0.07737243"
13:23:14:524","-0.125233","1.145514","-0.09176564","0.1161433","0.1026854","-0.05475589","-0.9863915","0.4322308","0.9667078","0.32625","0.4139334","-0.5603923","0.4639305","0.5471637","0.3877945","0.9171214","0.2352779","-0.4340797","-0.4972925","0.4998797","-0.5607097","0.2995013","0.7632822","0.275386","-0.9876423","0.1515202","-0.03025257","-0.0262573","0.2061767","0.7053627","0.09869488","0.9919366","0.1004764","-0.003083296","0.07718205"
13:23:14:546","-0.125667","1.14564","-0.0915823","0.121592","0.09963833","-0.06308231","-0.9855497","0.4322326","0.9667065","0.3262514","0.4139382","-0.5603951","0.4639199","0.5471662","0.3877983","0.9171202","0.2352837","-0.4340978","-0.4973018","0.4998784","-0.5606885","0.3031452","0.7632277","0.2753167","-0.9876742","0.1514989","-0.02915256","-0.02642195","0.2090378","0.7052447","0.09895188","0.9919389","0.1005401","-0.004198641","0.07701566"
13:23:14:569","-0.1263175","1.145844","-0.0912466","0.128167","0.09753095","-0.06517652","-0.9847908","0.432235","0.966704","0.3262545","0.4139335","-0.5604112","0.4639074","0.5471639","0.3877946","0.9171212","0.2352785","-0.4340695","-0.4973022","0.499884","-0.5607051","0.3035542","0.7635187","0.2772524","-0.9876613","0.1515156","-0.0295663","-0.02634977","0.2102602","0.7053289","0.1010532","0.991944","0.1004931","-0.003780261","0.07703359"
13:23:14:591","-0.1268597","1.146071","-0.09142482","0.1339553","0.09750374","-0.06675687","-0.9839169","0.4322391","0.9667007","0.3262581","0.4139212","-0.5604335","0.4638913","0.547164","0.3877901","0.9171242","0.2352672","-0.4340425","-0.4972777","0.4998928","-0.5607399","0.3013481","0.7634693","0.280689","-0.9875974","0.1515839","-0.03156395","-0.02603084","0.2091914","0.7050945","0.1042597","0.9919457","0.1003572","-0.00178799","0.07726091"
13:23:14:613","-0.1275856","1.146324","-0.09174192","0.1416852","0.0971455","-0.07104094","-0.9825687","0.4322397","0.9666987","0.3262616","0.4139216","-0.5604472","0.4638828","0.5471568","0.3877844","0.917127","0.2352556","-0.433991","-0.4972697","0.4999083","-0.5607729","0.3021873","0.7637663","0.2817221","-0.9875844","0.1516168","-0.03186209","-0.02597295","0.209615","0.705121","0.1047943","0.991941","0.1003485","-0.001486883","0.07733838"
13:23:14:635","-0.1281133","1.14681","-0.09211707","0.1486669","0.09746001","-0.07638234","-0.9811043","0.4322461","0.9666946","0.3262652","0.4139145","-0.5604677","0.463856","0.5471641","0.3877832","0.9171289","0.2352494","-0.4339638","-0.4972649","0.4999228","-0.5607854","0.3027548","0.7639575","0.2840856","-0.9875561","0.151646","-0.03270107","-0.02582969","0.2100961","0.7051045","0.1064688","0.9919347","0.1003135","-0.0006642342","0.07747637"
13:23:14:658","-0.1285127","1.147353","-0.09256029","0.1535382","0.09725333","-0.08187996","-0.9799303","0.4213936","0.9740012","0.3170836","0.4178983","-0.5189453","0.5139347","0.5403035","0.3877871","0.9171277","0.2352554","-0.4339762","-0.4972786","0.4999245","-0.5607621","0.3051623","0.7646567","0.2852466","-0.9875748","0.1516584","-0.03199855","-0.02592055","0.2118803","0.7054873","0.1067773","0.9919308","0.1003784","-0.001379125","0.07743427"
13:23:14:680","-0.1288154","1.14759","-0.09317052","0.1545543","0.09505326","-0.08463939","-0.9797521","0.4213963","0.9740004","0.3170842","0.4178873","-0.5189557","0.5139294","0.5403071","0.3877904","0.9171233","0.2352697","-0.4340083","-0.4973119","0.4999059","-0.5607243","0.3257293","0.7668024","0.3012115","-0.9920348","0.1005011","-0.03672348","-0.06647135","0.2145038","0.7058749","0.1053285","0.9919251","0.100596","-0.004331976","0.07711224"
13:23:14:702","-0.1288229","1.147465","-0.09339154","0.1559993","0.09519389","-0.08272906","-0.9796726","0.4213976","0.973999","0.3170868","0.4178986","-0.5189591","0.5139169","0.540307","0.3877954","0.9171208","0.2352803","-0.4340457","-0.4973258","0.4998949","-0.5606929","0.3241492","0.7668011","0.3020009","-0.991966","0.1006344","-0.03849663","-0.06629149","0.2140292","0.7058907","0.1060856","0.9919369","0.1004498","-0.002573252","0.07723011"
13:23:14:724","-0.1287887","1.147611","-0.09393752","0.1558081","0.09355361","-0.07595896","-0.980409","0.4213976","0.9739978","0.3170898","0.417902","-0.5189683","0.5139115","0.5403007","0.3878016","0.9171188","0.2352898","-0.4340774","-0.4973394","0.4998917","-0.5606591","0.3255933","0.7661709","0.3000791","-0.9920713","0.1004501","-0.03569979","-0.06656075","0.2144635","0.7053525","0.1047217","0.9919317","0.1006444","-0.005356006","0.07690107"
13:23:14:747","-0.1287661","1.148573","-0.09492123","0.1583664","0.09174415","-0.06913123","-0.9806753","0.4214031","0.9739957","0.3170921","0.4179025","-0.5189782","0.5138903","0.5403109","0.3878024","0.9171191","0.2352893","-0.4340794","-0.4973359","0.4998938","-0.5606587","0.3233272","0.7660539","0.2983347","-0.9920663","0.1004629","-0.03585602","-0.06653281","0.212366","0.705294","0.1041135","0.991938","0.1006083","-0.005207829","0.07687525"
13:23:14:768","-0.1286845","1.150159","-0.09594798","0.1659272","0.09235699","-0.06116021","-0.9798968","0.4214051","0.9739946","0.3170936","0.4179101","-0.51898","0.5138782","0.5403149","0.3878028","0.9171216","0.235283","-0.4340623","-0.4973225","0.4999099","-0.5606695","0.3192795","0.7662605","0.2990243","-0.9919578","0.1006746","-0.03870384","-0.06623256","0.20909","0.7057843","0.1055892","0.9919494","0.1003823","-0.002347164","0.07716667"
13:23:14:791","-0.1288279","1.152227","-0.09752524","0.169718","0.09219669","-0.0521919","-0.9797814","0.4214072","0.973993","0.3170964","0.417914","-0.5189887","0.5138661","0.540315","0.3878008","0.9171249","0.2352726","-0.4340297","-0.4973047","0.4999289","-0.5606937","0.3193804","0.7663701","0.2982181","-0.9920159","0.1005788","-0.0371854","-0.06637722","0.2077715","0.7061721","0.1053166","0.9919425","0.1004986","-0.003859922","0.07704249"
13:23:14:813","-0.1288956","1.154226","-0.09908962","0.1745937","0.09331235","-0.04170511","-0.9793215","0.4214138","0.9739909","0.3170977","0.4178916","-0.5190111","0.513851","0.5403252","0.3878008","0.9171265","0.2352684","-0.434003","-0.4973067","0.4999456","-0.5606977","0.3173501","0.7670534","0.2969304","-0.9919744","0.1006602","-0.03827269","-0.06625431","0.2052556","0.7071333","0.1044392","0.9919413","0.1004237","-0.002774723","0.07719944"
13:23:14:836","-0.1289431","1.155607","-0.1009457","0.1758455","0.09756438","-0.03444209","-0.9789655","0.4214135","0.9739895","0.3171014","0.4178892","-0.5190273","0.5138477","0.5403146","0.3878019","0.9171265","0.2352693","-0.4339987","-0.4973132","0.4999498","-0.5606915","0.3130576","0.7667761","0.2987102","-0.9918339","0.1009214","-0.04167626","-0.06590651","0.2012403","0.7074723","0.1058199","0.9919426","0.100167","0.0005980581","0.07756467"
13:23:14:858","-0.128849","1.156074","-0.1022263","0.1728406","0.09995626","-0.03509234","-0.9792361","0.4214144","0.9739897","0.3171006","0.4178899","-0.5190241","0.5138457","0.540319","0.3878051","0.9171247","0.2352765","-0.434021","-0.4973246","0.4999431","-0.5606701","0.3144081","0.7665873","0.2962269","-0.9918736","0.1008635","-0.04073028","-0.06598955","0.2006366","0.707692","0.1025748","0.9919428","0.1002422","-0.0003708899","0.07746512"
13:23:14:881","-0.1284466","1.156041","-0.1032122","0.1677136","0.09969862","-0.03940744","-0.9799895","0.421418","0.973988","0.3171027","0.4178881","-0.5190343","0.5138317","0.5403239","0.3878112","0.9171231","0.2352849","-0.4340495","-0.4973363","0.4999424","-0.5606383","0.3176637","0.7661322","0.2926771","-0.9919673","0.1007078","-0.03837471","-0.06623118","0.2022109","0.7076614","0.09889482","0.9919429","0.100413","-0.00272236","0.07719669"
13:23:14:903","-0.1284723","1.156022","-0.1039799","0.1627277","0.1009354","-0.03721336","-0.9807889","0.4214194","0.9739867","0.3171051","0.4178877","-0.5190446","0.5138238","0.5403219","0.3878157","0.9171197","0.2352974","-0.4340885","-0.4973567","0.4999269","-0.5606037","0.3178211","0.7657989","0.2917123","-0.9919484","0.1007548","-0.03884216","-0.06617456","0.2030394","0.7076598","0.09784164","0.9919495","0.1003525","-0.002257183","0.07720783"
13:23:14:924","-0.1287941","1.156582","-0.1048324","0.1624287","0.1058026","-0.02964035","-0.9805836","0.4214218","0.9739841","0.3171104","0.4178883","-0.5190658","0.5138083","0.5403158","0.3878174","0.9171191","0.2353002","-0.4340876","-0.4973677","0.4999297","-0.5605922","0.3128807","0.7655523","0.2940277","-0.9918109","0.1009862","-0.04219788","-0.06582367","0.2003253","0.7076201","0.09912154","0.9919574","0.1000725","0.001098745","0.07749204"
13:23:14:948","-0.1285214","1.15706","-0.1057038","0.1596824","0.1084032","-0.02613045","-0.9808504","0.4214239","0.973982","0.3171144","0.4178895","-0.5190813","0.5137952","0.5403123","0.3878202","0.9171224","0.2352933","-0.4340631","-0.4973564","0.4999582","-0.5605958","0.3124186","0.7655851","0.2931086","-0.9918896","0.1008751","-0.04030555","-0.0659947","0.198857","0.7077912","0.09734058","0.9919586","0.1002194","-0.0008112416","0.07729052"
13:23:14:970","-0.1283914","1.157297","-0.1060199","0.157457","0.1099661","-0.0252767","-0.9810585","0.4214282","0.9739796","0.3171179","0.4178893","-0.5190968","0.5137761","0.5403159","0.3878164","0.9171258","0.2352815","-0.4340174","-0.4973433","0.4999782","-0.560625","0.3135567","0.7656692","0.2909711","-0.9919134","0.1008474","-0.0397114","-0.06603841","0.1989569","0.7081028","0.09490781","0.9919561","0.1002602","-0.0014273","0.0772635"
13:23:14:991","-0.1281112","1.157131","-0.1063589","0.1533348","0.1120788","-0.02380832","-0.981509","0.4214323","0.9739783","0.3171189","0.4178796","-0.5191081","0.5137653","0.5403227","0.3878189","0.9171281","0.2352768","-0.4340039","-0.4973331","0.499998","-0.5606268","0.3131672","0.7653985","0.2911336","-0.9918997","0.1008879","-0.04002771","-0.06599054","0.1986434","0.7081115","0.09463324","0.9919501","0.100256","-0.001120538","0.07734934"
13:23:15:014","-0.1277919","1.157164","-0.1067067","0.1499105","0.1147881","-0.0193051","-0.9818237","0.4214334","0.9739774","0.3171203","0.4178803","-0.519114","0.5137588","0.5403227","0.3878188","0.9171267","0.2352806","-0.4340164","-0.4973398","0.4999878","-0.5606202","0.3130325","0.7651508","0.290642","-0.9918885","0.1009227","-0.0402636","-0.06596385","0.1985906","0.7079725","0.09347367","0.9919493","0.1002304","-0.0008975491","0.07739532"
13:23:15:037","-0.1276183","1.157611","-0.1071084","0.1514354","0.1156726","-0.01104579","-0.9816136","0.4214324","0.9739747","0.3171278","0.4179074","-0.5191243","0.5137415","0.5403083","0.3878231","0.9171227","0.2352945","-0.4340621","-0.497361","0.499967","-0.5605847","0.3137071","0.7651707","0.2886108","-0.9919698","0.1007913","-0.03820218","-0.06616684","0.1985416","0.7080661","0.09125996","0.9919468","0.1003899","-0.002952859","0.07716912"
13:23:15:058","-0.1267569","1.158651","-0.1079206","0.1542255","0.1136204","-0.007172735","-0.9814548","0.4214354","0.9739739","0.3171281","0.4178958","-0.5191341","0.5137357","0.5403133","0.3878267","0.9171201","0.2353041","-0.4340964","-0.497374","0.4999536","-0.5605584","0.3131676","0.7649397","0.286695","-0.9920595","0.1006298","-0.03587651","-0.06636763","0.1970829","0.7080462","0.09012549","0.9919439","0.10055","-0.005260296","0.0768733"
13:23:15:083","-0.1255959","1.160328","-0.1084931","0.1608578","0.1096381","-0.01087047","-0.9808089","0.4214418","0.9739713","0.3171308","0.4178887","-0.5191516","0.5137135","0.5403231","0.38783","0.9171197","0.2353076","-0.4341089","-0.497378","0.499956","-0.5605432","0.313728","0.7652911","0.2845807","-0.9920781","0.1006083","-0.03531894","-0.06642501","0.1969415","0.70867","0.08943464","0.9919459","0.1005765","-0.00581719","0.07677321"
13:23:15:105","-0.1249641","1.161527","-0.1091479","0.1685403","0.1078162","-0.01101982","-0.9797186","0.4214447","0.9739699","0.3171326","0.4178892","-0.5191592","0.5137015","0.5403269","0.3878305","0.917121","0.2353044","-0.434099","-0.4973719","0.4999653","-0.5605479","0.3136127","0.7657454","0.2865694","-0.9920114","0.1007549","-0.0370861","-0.06623406","0.1976408","0.7094812","0.09227583","0.9919572","0.1004262","-0.004049949","0.07693791"
13:23:15:142","-0.1240287","1.162614","-0.1094221","0.1706568","0.1065959","-0.01118249","-0.9794838","0.4214544","0.9739668","0.3171346","0.4178821","-0.5191748","0.5136689","0.5403485","0.3878266","0.9171255","0.2352895","-0.4340453","-0.497352","0.4999921","-0.5605834","0.3132642","0.7655332","0.2883086","-0.9920023","0.1007816","-0.03731218","-0.06620275","0.1978323","0.7094237","0.09406061","0.991957","0.100408","-0.003823876","0.07697615"
13:23:15:172","-0.1223512","1.165504","-0.1124853","0.179126","0.1031005","-0.01023082","-0.9783555","0.4214566","0.9739656","0.3171363","0.4178762","-0.519186","0.5136619","0.5403488","0.3878288","0.917127","0.2352868","-0.4340313","-0.4973503","0.5000086","-0.5605809","0.3161105","0.7660285","0.2861579","-0.9920766","0.1006791","-0.03518777","-0.06640755","0.1998253","0.7099854","0.09264177","0.991939","0.1005929","-0.00594651","0.07682995"
13:23:15:193","-0.1222733","1.16574","-0.1119162","0.1794311","0.10339","-0.01056259","-0.9782655","0.4214578","0.9739645","0.3171387","0.4178723","-0.5191984","0.5136559","0.5403456","0.3878272","0.9171259","0.2352885","-0.4340316","-0.4973577","0.5000008","-0.560581","0.3132665","0.767509","0.2880429","-0.991942","0.1009305","-0.0387754","-0.06603721","0.198939","0.7117574","0.09477368","0.9919532","0.1003113","-0.002379835","0.07720679"
13:23:15:214","-0.1219475","1.166255","-0.112096","0.1816947","0.1032092","-0.01076473","-0.9778645","0.4214594","0.973963","0.3171412","0.4178827","-0.5192017","0.5136431","0.5403466","0.3878284","0.9171236","0.2352958","-0.4340494","-0.4973733","0.4999892","-0.5605637","0.3132867","0.7657193","0.2892802","-0.9919556","0.1009156","-0.03841393","-0.06606554","0.1990145","0.7105526","0.09568273","0.9919522","0.1003476","-0.002746992","0.07716189"
13:23:15:235","-0.1214179","1.167227","-0.112818","0.1850123","0.1026175","-0.01000207","-0.9773127","0.4214618","0.9739615","0.3171437","0.417882","-0.5192128","0.5136318","0.5403472","0.3878305","0.9171224","0.2353005","-0.4340622","-0.4973828","0.4999855","-0.5605487","0.3142045","0.7659891","0.2892073","-0.9919771","0.1008833","-0.0378719","-0.06610741","0.1996849","0.7108061","0.09561136","0.9919534","0.100385","-0.003278702","0.07707709"
13:23:15:254","-0.1211343","1.167705","-0.1129545","0.1870612","0.1024718","-0.009474834","-0.9769431","0.4214678","0.9739603","0.3171431","0.4178731","-0.5192177","0.5136166","0.5403638","0.3878324","0.9171196","0.2353092","-0.4340836","-0.4974018","0.4999729","-0.5605266","0.3140114","0.766468","0.2896564","-0.9919605","0.1009229","-0.03828579","-0.06605464","0.1997312","0.7113392","0.09605031","0.9919571","0.1003457","-0.002867639","0.07709843"
13:23:15:274","-0.1208583","1.168568","-0.1137986","0.1894341","0.101792","-0.008350403","-0.9765671","0.4214725","0.9739586","0.3171448","0.4178682","-0.5192292","0.5136002","0.5403721","0.3878347","0.9171188","0.2353131","-0.4341005","-0.4974041","0.499969","-0.5605149","0.3146449","0.7661879","0.2895931","-0.9919834","0.1009019","-0.03762075","-0.06612428","0.2000978","0.7112212","0.09605639","0.9919584","0.1003906","-0.003525563","0.07699445"
13:23:15:294","-0.1205186","1.169148","-0.1143028","0.1920609","0.1019873","-0.007613513","-0.9760396","0.4214753","0.9739568","0.3171476","0.4178669","-0.519242","0.513588","0.5403726","0.3878351","0.9171184","0.2353145","-0.434101","-0.4974093","0.499969","-0.5605098","0.313708","0.7666101","0.2899781","-0.9919433","0.1009899","-0.03862994","-0.06601382","0.1995807","0.7117156","0.09643242","0.991964","0.1003007","-0.002507858","0.07707977"
13:23:15:313","-0.1203209","1.169413","-0.1143693","0.1934623","0.1021341","-0.007822793","-0.9757457","0.421478","0.973955","0.3171505","0.417861","-0.5192583","0.5135769","0.5403719","0.3878357","0.9171187","0.2353141","-0.4340948","-0.4974123","0.4999739","-0.5605077","0.3138698","0.7664012","0.2904114","-0.9919409","0.1010062","-0.03867474","-0.06599777","0.1996454","0.7117051","0.09673229","0.9919645","0.1002971","-0.002468005","0.0770786"
13:23:15:331","-0.120092","1.170012","-0.1149672","0.1953494","0.1017813","-0.007900247","-0.9754059","0.4214808","0.9739549","0.3171492","0.4178643","-0.5192518","0.5135685","0.5403836","0.3878357","0.9171198","0.2353112","-0.4340818","-0.4974095","0.4999831","-0.560512","0.3146675","0.7662683","0.2903942","-0.9919599","0.1009883","-0.0381652","-0.06603886","0.2001751","0.7116431","0.09664255","0.9919627","0.1003384","-0.002991028","0.07702935"
13:23:15:351","-0.1198856","1.170695","-0.1159878","0.1971824","0.102754","-0.006721195","-0.9749439","0.4214818","0.9739528","0.3171539","0.4178767","-0.5192621","0.5135534","0.5403785","0.3878338","0.9171218","0.2353045","-0.4340508","-0.4974056","0.4999972","-0.5605269","0.313923","0.766643","0.2912693","-0.9919149","0.1010692","-0.0392915","-0.0659264","0.199926","0.7120324","0.09725946","0.991964","0.1002524","-0.001858026","0.07715899"
13:23:15:369","-0.1198157","1.170793","-0.115852","0.1969751","0.1037038","-0.006879506","-0.9748841","0.4214842","0.9739511","0.3171567","0.4178808","-0.5192709","0.5135402","0.5403793","0.3878349","0.9171241","0.235299","-0.4340338","-0.4973954","0.5000146","-0.5605336","0.3138613","0.7668175","0.291248","-0.9919126","0.101079","-0.03937514","-0.06589598","0.1998342","0.7123023","0.09679176","0.9919602","0.1002593","-0.001781546","0.07719966"
13:23:15:389","-0.1197737","1.170968","-0.1158094","0.196898","0.1039239","-0.006629122","-0.974878","0.4214853","0.9739497","0.3171595","0.4178794","-0.5192835","0.5135331","0.5403751","0.3878348","0.9171261","0.2352935","-0.4340199","-0.497383","0.5000266","-0.5605446","0.3148206","0.766418","0.2910753","-0.9919461","0.1010322","-0.03852376","-0.06596987","0.2003471","0.7120616","0.09641401","0.9919568","0.1003234","-0.00263752","0.07713939"
13:23:15:411","-0.1196901","1.171215","-0.1161351","0.1977014","0.1041232","-0.006460502","-0.9746952","0.4214902","0.9739468","0.3171639","0.4178807","-0.5193015","0.5135102","0.5403785","0.3878344","0.9171256","0.2352947","-0.4340213","-0.4973869","0.5000235","-0.5605428","0.3147212","0.7665215","0.2912576","-0.991943","0.1010449","-0.03859317","-0.06595182","0.2003184","0.7121701","0.09647256","0.9919549","0.1003183","-0.002575487","0.07717035"
13:23:15:432","-0.1196542","1.171441","-0.1164044","0.1980104","0.1046964","-0.005908741","-0.9745746","0.4214951","0.9739443","0.3171675","0.4178849","-0.5193139","0.5134879","0.5403847","0.3878387","0.9171234","0.2353036","-0.4340479","-0.4974025","0.5000165","-0.5605147","0.3145884","0.7665845","0.2914781","-0.9919314","0.1010848","-0.03886558","-0.06590416","0.2002598","0.7122687","0.0965226","0.9919557","0.1002987","-0.002297811","0.07719336"
13:23:15:455","-0.1197137","1.171703","-0.1169412","0.1980994","0.1061106","-0.004648227","-0.9744104","0.4214957","0.9739425","0.3171715","0.4178824","-0.5193317","0.5134811","0.5403758","0.3878437","0.9171187","0.2353197","-0.4340899","-0.497435","0.4999973","-0.5604705","0.3139822","0.76662","0.2921125","-0.9919025","0.1011512","-0.03958162","-0.06581405","0.1998883","0.7123383","0.09675774","0.9919619","0.1002264","-0.001574658","0.07722809"
13:23:15:479","-0.1197681","1.171996","-0.1172712","0.1991614","0.1072087","-0.003909233","-0.9740769","0.4214991","0.9739414","0.3171724","0.4178848","-0.5193346","0.5134677","0.5403841","0.3878447","0.9171168","0.2353258","-0.434118","-0.4974391","0.4999817","-0.560459","0.3140172","0.7667052","0.291852","-0.9919083","0.1011505","-0.03944185","-0.06581354","0.199702","0.7124416","0.09601894","0.9919687","0.1002211","-0.001730107","0.07714369"
13:23:15:500","-0.1197547","1.172218","-0.1174406","0.1996937","0.1075905","-0.003808438","-0.9739262","0.4215045","0.9739385","0.3171765","0.4178764","-0.5193579","0.5134472","0.5403876","0.3878458","0.9171153","0.2353306","-0.434124","-0.4974536","0.4999773","-0.5604453","0.3145122","0.7667048","0.2916543","-0.9919341","0.1011172","-0.03876257","-0.06587699","0.1997579","0.7125183","0.0955902","0.9919705","0.1002631","-0.0023835","0.07704715"
13:23:15:527","-0.1197889","1.172325","-0.1177326","0.1998059","0.1088103","-0.003506498","-0.9737688","0.4215051","0.9739372","0.3171794","0.4178742","-0.5193712","0.513442","0.5403815","0.3878459","0.9171172","0.2353253","-0.4341089","-0.4974434","0.4999901","-0.5604547","0.3140538","0.7666998","0.2923927","-0.9919003","0.101199","-0.03957985","-0.06577774","0.1994976","0.7125674","0.09597556","0.9919737","0.1001996","-0.001577452","0.07710984"
13:23:15:546","-0.1198211","1.172435","-0.1178044","0.1992899","0.1091092","-0.003228731","-0.973842","0.4215087","0.9739348","0.3171835","0.4178736","-0.5193885","0.5134247","0.5403817","0.3878437","0.9171194","0.2353178","-0.4340887","-0.4974283","0.5000002","-0.5604748","0.3150944","0.7666723","0.2916336","-0.9919401","0.1011384","-0.03856533","-0.06587042","0.1999897","0.7125494","0.09494746","0.9919698","0.1002796","-0.002604708","0.07702995"
13:23:15:566","-0.1198385","1.172494","-0.1178311","0.1994094","0.1095114","-0.00325976","-0.9737723","0.4215126","0.9739337","0.3171837","0.4178784","-0.5193874","0.5134095","0.5403935","0.3878447","0.9171228","0.2353095","-0.434066","-0.4974106","0.5000228","-0.5604879","0.3147901","0.7666994","0.2917346","-0.9919307","0.1011711","-0.03878935","-0.06583048","0.1997879","0.7126194","0.09493761","0.9919669","0.1002696","-0.002378792","0.07708547"
