13:20:28:605",""
13:20:32:010","0.6663026","0.6904261","-0.2091728","-0.4918458","-0.7195063","0.1710712","-0.4594921","0.425102","0.9715187","0.3185239","0.4214821","-0.5244249","0.4958048","0.5490983","0.3752729","0.9116771","0.2400397","-0.4486902","-0.5084997","0.446354","-0.5838435","0.3332631","0.6476958","0.1641703","0.9916275","-0.114136","0.01279372","0.05903363","0.4672377","0.7154766","0.2654464","0.9890096","0.1370412","0.02633899","0.0488491"
13:20:32:027","0.6655258","0.6900444","-0.2118914","-0.4820473","-0.7252415","0.1879291","-0.4542442","0.425105","0.9715171","0.3185258","0.421482","-0.5244334","0.4957919","0.549102","0.3752736","0.9116799","0.2400341","-0.4486739","-0.5084883","0.4463707","-0.5838532","0.328944","0.6496433","0.1673391","0.9915295","-0.1145081","0.01888466","0.0583178","0.4623241","0.7153753","0.2647","0.9888288","0.1367378","0.03241432","0.04969627"
13:20:32:045","0.6646938","0.6892928","-0.2140944","-0.4740291","-0.7284489","0.2027015","-0.4511881","0.4251105","0.971514","0.3185295","0.4214713","-0.5244568","0.4957723","0.5491055","0.3752735","0.9116814","0.2400302","-0.4486712","-0.5084748","0.4463759","-0.5838631","0.3272188","0.6514226","0.1691739","0.9914692","-0.1146903","0.02177203","0.05797488","0.4602686","0.7157952","0.263379","0.9887292","0.1365915","0.03529117","0.05012183"
13:20:32:063","0.6639754","0.6880732","-0.215466","-0.46771","-0.7289565","0.2172423","-0.450195","0.4251125","0.9715121","0.3185326","0.4214734","-0.5244683","0.4957601","0.5491039","0.3752735","0.9116821","0.2400289","-0.4486662","-0.5084729","0.44638","-0.5838655","0.3255594","0.6524615","0.1701439","0.9914135","-0.1148531","0.02407598","0.05769432","0.4582021","0.7158638","0.2623849","0.9886438","0.1364716","0.03759086","0.05045421"
13:20:32:081","0.6633689","0.686394","-0.2160635","-0.4638701","-0.7266917","0.2312169","-0.4508686","0.4251126","0.9715115","0.318534","0.4214693","-0.5244767","0.4957591","0.5490999","0.3752739","0.9116833","0.2400264","-0.4486633","-0.5084649","0.4463857","-0.5838703","0.3246012","0.6532278","0.1708937","0.9913774","-0.1149461","0.02550569","0.05751494","0.4569814","0.7161484","0.2620904","0.9885883","0.1363995","0.0390152","0.0506577"
13:20:32:099","0.6628686","0.6845158","-0.2160618","-0.4621468","-0.7227377","0.2431418","-0.4527169","0.4251142","0.9715112","0.3185338","0.4214644","-0.5244797","0.495756","0.5491036","0.3752764","0.9116834","0.2400284","-0.4486728","-0.5084651","0.4463886","-0.5838606","0.3238122","0.6540183","0.171237","0.9913456","-0.1150198","0.02670082","0.05737214","0.4558885","0.716566","0.2617419","0.9885406","0.1363356","0.04020113","0.05083182"
13:20:32:119","0.6624475","0.6825386","-0.2156174","-0.4622029","-0.7174068","0.2536571","-0.4553615","0.4251158","0.9715108","0.3185337","0.4214696","-0.5244764","0.4957485","0.5491096","0.3752756","0.9116817","0.2400316","-0.448683","-0.5084715","0.446377","-0.583856","0.3234343","0.6545256","0.1713106","0.9913284","-0.1150615","0.02729753","0.05730414","0.4552675","0.7167469","0.2613512","0.9885184","0.1362942","0.04079443","0.05090568"
13:20:32:136","0.6620711","0.6804212","-0.2147524","-0.4641354","-0.710163","0.2636699","-0.459048","0.4251169","0.9715101","0.3185347","0.4214735","-0.524478","0.495742","0.549111","0.3752753","0.9116806","0.2400339","-0.448689","-0.5084763","0.4463707","-0.5838521","0.3230394","0.6549778","0.1710506","0.9913108","-0.1151005","0.02791923","0.05722951","0.4546502","0.7169971","0.2610267","0.9884925","0.1362633","0.04143131","0.05097658"
13:20:32:153","0.6615417","0.6776626","-0.2135164","-0.4685611","-0.7010362","0.2738864","-0.462585","0.4251205","0.9715084","0.3185364","0.4214707","-0.5244874","0.4957284","0.5491163","0.375275","0.9116799","0.2400353","-0.4486893","-0.5084817","0.4463681","-0.5838491","0.324299","0.655547","0.1713962","0.9913629","-0.1149928","0.02600557","0.05744562","0.4561537","0.7174239","0.2609473","0.9885708","0.1363617","0.03953063","0.05070359"
13:20:32:170","0.6607834","0.6744683","-0.2121767","-0.4743012","-0.6912799","0.2840515","-0.4652796","0.4251212","0.9715077","0.3185375","0.4214767","-0.5244882","0.4957219","0.5491168","0.3752767","0.9116799","0.2400366","-0.4486882","-0.508487","0.4463731","-0.5838415","0.3257768","0.6561798","0.1725408","0.9914235","-0.1148643","0.02352381","0.05772569","0.458079","0.7176031","0.2611567","0.9886667","0.1364904","0.03705713","0.05035686"
13:20:32:187","0.6600775","0.6719159","-0.2111369","-0.4802835","-0.6819509","0.293279","-0.4671811","0.4251223","0.9715064","0.3185401","0.4214757","-0.5244992","0.4957153","0.5491131","0.3752743","0.9116793","0.240036","-0.448683","-0.5084894","0.4463673","-0.5838479","0.3266712","0.6568925","0.1740967","0.9914631","-0.1147655","0.02180466","0.057918","0.4593993","0.7175398","0.261371","0.9887301","0.1365742","0.03533933","0.05011734"
13:20:32:203","0.6591853","0.6690322","-0.2099292","-0.486938","-0.6726719","0.3013252","-0.4686225","0.4251211","0.9715056","0.3185425","0.4214827","-0.5245037","0.495713","0.5491055","0.3752756","0.911681","0.2400331","-0.4486764","-0.508482","0.4463783","-0.583851","0.3277348","0.658306","0.1757669","0.991498","-0.1146749","0.02013406","0.05810141","0.4609634","0.7180226","0.261287","0.9887866","0.1366685","0.03367156","0.04988803"
13:20:32:221","0.6583657","0.6665407","-0.2087146","-0.4954981","-0.6627067","0.3071877","-0.4700395","0.4251206","0.9715047","0.3185451","0.4214901","-0.524509","0.4957081","0.5490991","0.3752755","0.9116803","0.2400347","-0.4486874","-0.5084804","0.4463713","-0.5838493","0.3288467","0.6591785","0.1782846","0.9915394","-0.1145488","0.01805097","0.0583315","0.4626122","0.7176021","0.2615323","0.9888554","0.1367689","0.03158915","0.0496147"
13:20:32:237","0.6573797","0.6635685","-0.2068658","-0.5067184","-0.6516187","0.3097804","-0.4718747","0.4251262","0.9715024","0.3185467","0.4214747","-0.5245274","0.4956927","0.5491074","0.3752755","0.9116796","0.2400364","-0.4486936","-0.5084831","0.4463666","-0.5838458","0.3300804","0.6609299","0.1806473","0.9915752","-0.114428","0.01602951","0.05855276","0.4644567","0.7180152","0.2611973","0.9889184","0.1368659","0.02958313","0.04932736"
13:20:32:255","0.6566713","0.661436","-0.205125","-0.5180756","-0.6407614","0.3097145","-0.4744465","0.4251248","0.9715011","0.3185509","0.4214754","-0.5245429","0.4956912","0.5490932","0.3752763","0.9116797","0.2400367","-0.4486884","-0.5084876","0.4463714","-0.5838421","0.328942","0.6621103","0.1824923","0.9915528","-0.1145237","0.01717216","0.05841645","0.4634413","0.7175215","0.2608735","0.9888843","0.1368079","0.03072077","0.04947582"
13:20:32:271","0.6560004","0.6593488","-0.2030686","-0.5284113","-0.6309978","0.3079684","-0.4772617","0.4251263","0.9715003","0.3185518","0.4214768","-0.5245461","0.4956841","0.5490955","0.3752779","0.9116784","0.2400414","-0.4486846","-0.5085078","0.4463736","-0.5838258","0.3278104","0.6636338","0.1832355","0.9915236","-0.1146225","0.01883745","0.05820917","0.4624166","0.7177603","0.2601389","0.9888318","0.136726","0.03235912","0.04970418"
13:20:32:288","0.6554753","0.6578567","-0.2013941","-0.5386852","-0.6216352","0.3047516","-0.4801191","0.4251289","0.9715006","0.3185493","0.421459","-0.5245488","0.4956858","0.5491052","0.3752767","0.9116773","0.2400428","-0.4486841","-0.5085143","0.4463679","-0.5838248","0.3273759","0.664066","0.184623","0.9915153","-0.1146517","0.01923943","0.05815763","0.4622051","0.7170641","0.2603703","0.9888197","0.1367087","0.03274342","0.04974411"
13:20:32:305","0.6549426","0.6564069","-0.1995958","-0.5494608","-0.6119862","0.3001921","-0.483167","0.4251254","0.9715008","0.3185514","0.4214703","-0.5245484","0.4956907","0.5490925","0.3752772","0.9116773","0.2400432","-0.4486886","-0.5085125","0.4463669","-0.5838237","0.3273284","0.6651492","0.185297","0.9915111","-0.1146708","0.0193288","0.05816098","0.4624557","0.717216","0.2598168","0.9888164","0.1367102","0.03282514","0.04974921"
13:20:32:323","0.6542964","0.6547632","-0.1976024","-0.5611878","-0.6024267","0.2942141","-0.4853745","0.4251237","0.9714999","0.3185544","0.4214745","-0.5245573","0.4956903","0.5490811","0.3752749","0.9116768","0.2400423","-0.4486736","-0.5085205","0.4463662","-0.5838288","0.3287343","0.6659034","0.1868582","0.9915518","-0.1145345","0.01725951","0.05839115","0.4644805","0.7169906","0.259775","0.9888835","0.1368107","0.03076193","0.04946114"
13:20:32:340","0.6535755","0.6532639","-0.1961757","-0.5729935","-0.5938654","0.2880095","-0.4858527","0.4251256","0.9714976","0.3185587","0.4214781","-0.524572","0.4956765","0.5490767","0.3752762","0.9116758","0.240046","-0.448682","-0.5085285","0.4463632","-0.5838177","0.3307161","0.6667123","0.189535","0.991599","-0.1143593","0.01435","0.05871495","0.4673557","0.7164487","0.2600185","0.9889674","0.1369701","0.02784407","0.04906364"
13:20:32:358","0.6529655","0.6521785","-0.1954913","-0.5832881","-0.5874894","0.2823893","-0.4846518","0.4251294","0.9714959","0.3185604","0.4214716","-0.524584","0.4956636","0.5490819","0.3752747","0.9116752","0.240046","-0.4486737","-0.5085349","0.446361","-0.5838202","0.3313485","0.6681582","0.1921563","0.9916112","-0.1143173","0.01346418","0.05879901","0.4688588","0.7158362","0.2595724","0.9889935","0.1370096","0.02695715","0.04892607"
13:20:32:375","0.6524572","0.6513129","-0.1949954","-0.5914626","-0.5829748","0.2768646","-0.4833822","0.4251311","0.9714938","0.3185641","0.4214685","-0.5246016","0.4956539","0.5490763","0.3752735","0.9116752","0.2400447","-0.4486669","-0.508535","0.446361","-0.5838253","0.3291857","0.6697075","0.1938088","0.9915622","-0.1145204","0.01659243","0.05843157","0.465244","0.71679","0.2599626","0.9889023","0.1368643","0.03007258","0.04935873"
13:20:32:392","0.6522653","0.6508886","-0.1942497","-0.5978531","-0.5791063","0.2703471","-0.4838596","0.4251331","0.9714924","0.3185663","0.4214697","-0.52461","0.4956434","0.5490767","0.3752745","0.9116759","0.240044","-0.4486605","-0.5085362","0.4463686","-0.5838234","0.3246216","0.6705266","0.1936918","0.9914366","-0.1149005","0.02287546","0.05769049","0.4611665","0.7147032","0.2582868","0.988691","0.1365551","0.03632978","0.05022981"
13:20:32:409","0.6523844","0.6508967","-0.1929487","-0.603148","-0.5745856","0.261082","-0.48775","0.4251345","0.9714914","0.3185676","0.4214712","-0.5246146","0.4956359","0.5490779","0.3752731","0.9116767","0.240041","-0.4486501","-0.508532","0.4463714","-0.5838329","0.3181962","0.6706495","0.1904928","0.9911864","-0.1154309","0.03191359","0.05663033","0.4540027","0.7139485","0.2568367","0.9883189","0.1360906","0.04533581","0.05147833"
13:20:32:426","0.6528387","0.6512179","-0.1902488","-0.6078591","-0.5678126","0.2484645","-0.4963482","0.4251378","0.9714895","0.3185699","0.4214664","-0.5246277","0.4956238","0.54908","0.3752723","0.9116755","0.2400432","-0.4486601","-0.5085341","0.4463615","-0.583831","0.3109586","0.6695132","0.1835776","0.9907994","-0.116021","0.04224896","0.05541688","0.4444085","0.7147367","0.2558067","0.9877906","0.1355522","0.05564351","0.05290864"
13:20:32:443","0.653294","0.6516675","-0.1868662","-0.6112247","-0.5592935","0.2348955","-0.5083497","0.4251395","0.9714875","0.3185735","0.4214757","-0.5246362","0.4956087","0.5490784","0.3752728","0.9116735","0.2400481","-0.4486683","-0.5085475","0.4463537","-0.583819","0.3063756","0.6669056","0.1746774","0.9904634","-0.116438","0.04947743","0.05455941","0.4389208","0.7144231","0.2545993","0.9873583","0.1351629","0.06285676","0.05388451"
13:20:32:459","0.6538831","0.6523636","-0.1817378","-0.6130301","-0.5485903","0.2204306","-0.5240737","0.4251416","0.9714868","0.318574","0.4214749","-0.5246392","0.4956017","0.5490826","0.3752739","0.9116734","0.2400494","-0.4486579","-0.5085593","0.4463612","-0.5838109","0.301588","0.6633261","0.1630333","0.9900288","-0.1168839","0.05752701","0.05359304","0.4308423","0.7154635","0.2536982","0.9868155","0.1347212","0.07088456","0.05496156"
13:20:32:476","0.6540501","0.6530562","-0.1768872","-0.613035","-0.5361147","0.206347","-0.5423929","0.4251441","0.9714857","0.3185749","0.4214781","-0.5246414","0.4955905","0.5490881","0.3752736","0.9116735","0.240049","-0.4486533","-0.5085612","0.4463626","-0.5838118","0.2991401","0.658852","0.1506141","0.9896507","-0.1172228","0.06368974","0.05286117","0.4251308","0.7160082","0.253458","0.9863558","0.1343798","0.07701218","0.05579842"
13:20:32:494","0.6541097","0.6539875","-0.1707842","-0.610909","-0.5231674","0.1941444","-0.5615996","0.4251449","0.9714843","0.3185778","0.4214732","-0.5246562","0.4955852","0.5490823","0.3752738","0.9116735","0.2400492","-0.4486544","-0.5085611","0.4463629","-0.5838108","0.2990589","0.6539118","0.1367267","0.989415","-0.1174199","0.06724262","0.05243321","0.4217561","0.7158616","0.2517487","0.9860719","0.134181","0.08055854","0.05628411"
13:20:32:511","0.6538411","0.6549219","-0.1658561","-0.6068435","-0.5106028","0.1844567","-0.5805183","0.4251463","0.9714825","0.3185811","0.4214754","-0.5246687","0.495575","0.5490779","0.3752736","0.911673","0.2400501","-0.4486467","-0.5085698","0.4463643","-0.583808","0.3012644","0.6486918","0.1245504","0.9893028","-0.1175146","0.06886879","0.05223008","0.4203273","0.7158207","0.2526395","0.9859395","0.1340878","0.0821698","0.05650249"
13:20:32:528","0.6533549","0.6559791","-0.1604146","-0.6011353","-0.4980065","0.1780177","-0.5991124","0.4251481","0.9714813","0.3185828","0.421471","-0.5246785","0.495568","0.5490783","0.3752731","0.9116733","0.240049","-0.4486493","-0.5085641","0.4463625","-0.5838124","0.3041491","0.643842","0.1115768","0.9891903","-0.1176059","0.0704644","0.05202562","0.4186697","0.7155831","0.2515616","0.9858058","0.1340028","0.08374777","0.05671716"
13:20:32:546","0.6525819","0.6569051","-0.155425","-0.5941719","-0.4855534","0.1757675","-0.6166874","0.4251533","0.9714789","0.318585","0.4214543","-0.5247005","0.495554","0.5490828","0.3752735","0.9116729","0.2400502","-0.4486519","-0.5085667","0.4463612","-0.5838093","0.3085294","0.6391743","0.1004659","0.9891515","-0.1176441","0.07099319","0.05195656","0.4179959","0.7155981","0.2524075","0.9857605","0.1339713","0.08427888","0.05679134"
13:20:32:563","0.6516975","0.6576217","-0.1515545","-0.5869387","-0.4734649","0.1765351","-0.6325895","0.4251531","0.9714785","0.3185863","0.4214662","-0.5246973","0.4955479","0.5490822","0.3752718","0.9116722","0.2400504","-0.4486531","-0.5085678","0.4463542","-0.5838127","0.314246","0.635106","0.09079075","0.9892094","-0.1176269","0.07014024","0.05204993","0.4183722","0.7156391","0.2528507","0.985834","0.1340201","0.08341908","0.05666968"
13:20:32:581","0.6504322","0.6582857","-0.1470449","-0.5797608","-0.4599802","0.1786175","-0.648376","0.4251524","0.9714779","0.3185883","0.4214673","-0.5247037","0.4955472","0.5490758","0.3752707","0.9116712","0.2400519","-0.4486514","-0.5085751","0.4463492","-0.5838114","0.3182402","0.6315647","0.08009738","0.9889723","-0.1177942","0.07342011","0.05165118","0.4152828","0.7156589","0.2517923","0.98555","0.133836","0.08670336","0.05711275"
13:20:32:598","0.6490396","0.6587829","-0.1433039","-0.5730713","-0.4449514","0.1815288","-0.6638184","0.4251547","0.9714763","0.3185904","0.4214679","-0.5247126","0.4955363","0.5490768","0.3752725","0.9116711","0.2400535","-0.4486535","-0.5085793","0.4463531","-0.5838032","0.3233471","0.6281984","0.07066411","0.9887329","-0.1179581","0.0765813","0.05126756","0.4122842","0.7158036","0.2516869","0.985268","0.1336598","0.08984599","0.05753407"
13:20:32:615","0.6471193","0.6592824","-0.1386932","-0.5664201","-0.4281944","0.1847021","-0.6794873","0.4251589","0.9714739","0.3185933","0.4214637","-0.5247281","0.4955196","0.5490803","0.375276","0.9116722","0.2400541","-0.4486489","-0.5085832","0.4463674","-0.5837923","0.3285362","0.6252515","0.06023711","0.9882799","-0.1182579","0.08221498","0.05058404","0.4075044","0.7158337","0.2495517","0.9847414","0.133325","0.09545511","0.05828915"
13:20:32:632","0.6448941","0.6599791","-0.1337564","-0.5598623","-0.4112513","0.1869141","-0.6946148","0.4251608","0.9714729","0.3185947","0.4214601","-0.5247367","0.4955125","0.5490811","0.3752748","0.9116722","0.2400529","-0.4486424","-0.5085835","0.4463671","-0.5837973","0.3367126","0.622265","0.05301665","0.9881213","-0.1183725","0.08408454","0.05034668","0.4055721","0.7158523","0.2496582","0.9845617","0.1332062","0.09730202","0.05854227"
13:20:32:648","0.6428286","0.6608282","-0.1297095","-0.5533768","-0.3936298","0.1875199","-0.7096943","0.4251641","0.971472","0.3185945","0.4214515","-0.5247425","0.4955047","0.5490893","0.3752738","0.9116728","0.2400508","-0.4486281","-0.5085853","0.4463727","-0.5838025","0.3456158","0.6198891","0.04792419","0.9879823","-0.1184638","0.08569011","0.05014811","0.4039756","0.7158467","0.2495733","0.9844013","0.1331168","0.09889922","0.05876435"
13:20:32:666","0.6403495","0.6620157","-0.1250383","-0.5466171","-0.3754238","0.1866499","-0.7248646","0.4251653","0.9714703","0.3185978","0.4214602","-0.52475","0.4954923","0.5490866","0.3752735","0.9116715","0.2400534","-0.448625","-0.5085978","0.4463693","-0.5837965","0.355906","0.6179806","0.04405659","0.9879292","-0.1185088","0.08627716","0.05007824","0.403929","0.7157726","0.2483179","0.9843415","0.1330889","0.09947628","0.05885505"
13:20:32:684","0.6381569","0.6632112","-0.1212795","-0.5402637","-0.3587065","0.1850578","-0.7383756","0.4251673","0.9714689","0.3185997","0.4214616","-0.5247572","0.4954824","0.5490876","0.3752761","0.9116714","0.2400562","-0.4486245","-0.5086077","0.4463765","-0.5837827","0.3694096","0.6163409","0.04530306","-0.9885232","0.1181503","-0.07918733","-0.05091111","0.409957","0.7157055","0.2503701","0.9850296","0.1335146","0.09240913","0.0578904"
