14:19:47:681","0.0501954","1.259334","-0.3524628","-0.141769","0.1633218","0.04581374","-0.9752583","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2556542","0.8063276","0.1510704","-0.9577585","0.09333792","0.2215386","-0.1578222","0.1100332","0.830007","-0.03491586","0.7646579","0.008524405","0.6257178","0.1539568"
14:19:47:701","0.05010545","1.263306","-0.3465774","-0.1506605","0.1506809","0.05344553","-0.9755718","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.257852","0.8094126","0.1495799","-0.9570349","0.09282549","0.2246438","-0.1581242","0.1112785","0.8337702","-0.03108811","0.7666834","0.009023594","0.6232347","0.1539284"
14:19:47:723","0.04946119","1.268334","-0.3409072","-0.1612944","0.1340452","0.05616718","-0.9761462","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2606152","0.8107706","0.1463449","-0.9560067","0.09210774","0.2289805","-0.1585434","0.1121799","0.8357534","-0.02666664","0.7695011","0.009721439","0.6197523","0.1538858"
14:19:47:742","0.04901749","1.272563","-0.3357489","-0.1708427","0.1210969","0.05325229","-0.9763772","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2557335","0.8145981","0.1436844","-0.9566385","0.09254743","0.2263263","-0.1582872","0.1077133","0.8399234","-0.02135083","0.767778","0.009294322","0.6218855","0.1539122"
14:19:47:762","0.04891896","1.276043","-0.3306965","-0.1781049","0.111191","0.04555512","-0.9766474","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2540386","0.8162985","0.141732","-0.9570723","0.09285188","0.2244844","-0.1581088","0.1061574","0.8420966","-0.01665735","0.7665796","0.008998008","0.6233624","0.1539298"
14:19:47:789","0.04928035","1.279124","-0.3253458","-0.1835557","0.1041699","0.02854371","-0.9770574","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2540428","0.8173454","0.1408893","-0.9572735","0.09299377","0.2236247","-0.1580251","0.1065449","0.8435079","-0.01140088","0.7660195","0.008859841","0.6240507","0.1539379"
14:19:47:827","0.04997206","1.279382","-0.3215916","-0.1919283","0.08958711","-3.795354E-05","-0.9773116","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2684292","0.818363","0.1370385","-0.9548804","0.09133472","0.2336319","-0.1589899","0.1186243","0.8447732","-0.00611341","0.7725091","0.01047044","0.6159989","0.1538368"
14:19:47:851","0.05132884","1.277245","-0.3237201","-0.1994804","0.0708973","-0.01172516","-0.9772634","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2719081","0.81837","0.13083","-0.9544997","0.0910763","0.235183","-0.1591382","0.1238961","0.8445172","0.001225561","0.773509","0.01072032","0.6147428","0.1538195"
14:19:47:875","0.05346805","1.274539","-0.3285962","-0.2017941","0.05358677","-0.01661545","-0.9778198","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2656746","0.8171176","0.1196748","-0.9550872","0.09147566","0.2327856","-0.1589091","0.1208309","0.8426038","0.004035741","0.771963","0.01033415","0.6166832","0.1538459"
14:19:47:899","0.05577463","1.272048","-0.3355595","-0.2003704","0.04263573","-0.0184818","-0.9786175","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.256234","0.8160299","0.1095093","-0.9567782","0.09264514","0.225735","-0.15823","0.1134822","0.8405254","0.004911363","0.7673936","0.009199224","0.6223599","0.153918"
14:19:47:920","0.05822438","1.27055","-0.3434054","-0.1961304","0.03974539","-0.0141829","-0.9796693","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2455945","0.8153015","0.1018241","-0.9589721","0.09421159","0.2162248","-0.1573023","0.1043953","0.8389682","0.002919048","0.761177","0.007670593","0.6299481","0.1540017"
14:19:47:941","0.06039584","1.269647","-0.3513669","-0.1833831","0.04253597","-0.01231864","-0.9820436","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2401165","0.8150169","0.09599531","-0.9601233","0.09505774","0.211054","-0.1567925","0.09875788","0.8381782","-0.002092481","0.757771","0.006840554","0.6340408","0.1540407"
14:19:47:960","0.06202054","1.268888","-0.3586323","-0.162232","0.05002831","-0.01388233","-0.9853858","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.237269","0.8129685","0.09332263","-0.9609868","0.09570457","0.2070865","-0.1563984","0.09524371","0.8358265","-0.007028461","0.755146","0.006204328","0.6371652","0.1540678"
14:19:47:980","0.06322122","1.268495","-0.3655703","-0.1428207","0.0612282","-0.0154268","-0.9877324","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2351329","0.8098218","0.09474516","-0.9617743","0.09630398","0.2033977","-0.1560301","0.09288161","0.8325123","-0.01052463","0.7526954","0.005613003","0.6400582","0.1540905"
14:19:48:005","0.06479269","1.26811","-0.3739861","-0.1255822","0.08190894","-0.01136068","-0.9886309","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2255018","0.8084551","0.09994763","-0.9638456","0.09792786","0.193345","-0.155016","0.08531493","0.8310971","-0.01480374","0.7459719","0.004003907","0.6478817","0.1541406"
14:19:48:026","0.06586713","1.267171","-0.3794068","-0.1054787","0.1006895","-0.01113169","-0.9892483","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2308784","0.8068103","0.1035032","-0.9633088","0.09750005","0.1960014","-0.1552854","0.09009086","0.8297061","-0.02377439","0.7477551","0.004428751","0.6458229","0.154129"
14:19:48:046","0.06701016","1.266133","-0.3823338","-0.07505038","0.1187818","-0.01721994","-0.9899302","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.233953","0.8040413","0.1102363","-0.9630221","0.09727349","0.1974061","-0.1554274","0.09295273","0.827","-0.02770671","0.7486961","0.004653679","0.6447317","0.1541224"
14:19:48:069","0.06748432","1.26491","-0.3840637","-0.03114227","0.1359065","-0.02740488","-0.9898528","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2371174","0.7999356","0.1219963","-0.9629171","0.09719112","0.1979167","-0.1554791","0.09714426","0.8229517","-0.02634084","0.749038","0.004735513","0.6443344","0.1541199"
14:19:48:089","0.06700331","1.264165","-0.3852003","0.004443052","0.1470516","-0.03373541","-0.9885434","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2441332","0.794863","0.137421","-0.9619431","0.0964337","0.2025978","-0.1559499","0.1052932","0.8179255","-0.02005318","0.7521631","0.005484875","0.6406837","0.154095"
14:19:48:110","0.06683946","1.264093","-0.3861592","0.03105986","0.1583872","-0.03855585","-0.986135","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2422392","0.793721","0.1513455","-0.9620758","0.09653605","0.2019668","-0.1558864","0.1071286","0.8166759","-0.01427686","0.7517425","0.005383808","0.6411769","0.1540984"
14:19:48:131","0.06818783","1.26342","-0.3868709","0.04706329","0.1729292","-0.03747651","-0.9830951","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2395097","0.7936206","0.1641733","-0.9626684","0.09699626","0.1991225","-0.1556006","0.1083004","0.816558","-0.01088956","0.7498444","0.004928404","0.6433957","0.1541139"
14:19:48:151","0.07028586","1.261998","-0.3878652","0.04700862","0.1814604","-0.03209805","-0.9817495","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2490699","0.7928596","0.1727127","-0.9612221","0.09588279","0.2059907","-0.1562892","0.1181046","0.8159245","-0.01056334","0.7544188","0.006028624","0.6380259","0.1540747"
14:19:48:175","0.07353318","1.259319","-0.3892283","0.03368688","0.1885537","-0.01945523","-0.9812921","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2518816","0.7929107","0.1747","-0.9607493","0.0955255","0.208186","-0.1565078","0.12207","0.815967","-0.0131869","0.7558745","0.006380465","0.6363009","0.1540607"
14:19:48:197","0.07658112","1.255569","-0.3904625","0.0196459","0.1880706","-0.004230408","-0.98195","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2607933","0.7925901","0.1698506","-0.9591842","0.09436607","0.215282","-0.1572097","0.1288419","0.8155205","-0.01947027","0.7605572","0.007519139","0.6306962","0.1540092"
14:19:48:219","0.07943904","1.251403","-0.3915894","0.006125875","0.1817218","0.009355334","-0.9832864","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2658477","0.7914315","0.1620377","-0.9579875","0.09350133","0.2205464","-0.1577255","0.1310404","0.8140019","-0.02430993","0.7640094","0.00836494","0.6265099","0.1539656"
14:19:48:246","0.08144337","1.246448","-0.3923316","-0.007344496","0.1719547","0.02507164","-0.9847584","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2686453","0.7907488","0.1528944","-0.9573122","0.09302111","0.2234594","-0.1580092","0.1311216","0.8127854","-0.02808657","0.7659115","0.008833081","0.6241827","0.1539394"
14:19:48:269","0.08269328","1.243729","-0.39288","-0.01363555","0.169815","0.02760204","-0.984995","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2572819","0.7896099","0.146252","-0.9590195","0.09424603","0.2160144","-0.1572818","0.1206749","0.8110933","-0.03054717","0.7610385","0.007636771","0.6301152","0.1540033"
14:19:48:292","0.08426797","1.241742","-0.3927479","-0.01110512","0.1725627","0.02162186","-0.9846986","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2543074","0.790132","0.144605","-0.9600103","0.09497409","0.2115669","-0.1568433","0.1175392","0.8110929","-0.03239781","0.7581099","0.006922951","0.6336358","0.1540371"
14:19:48:315","0.08572859","1.239792","-0.3925482","-0.01124665","0.175869","0.01500692","-0.9842349","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2565286","0.7889829","0.1470448","-0.9601462","0.09507493","0.2109494","-0.1567821","0.1197761","0.8097154","-0.03150529","0.7577022","0.006823812","0.6341234","0.1540414"
14:19:48:337","0.08677667","1.237761","-0.3927149","-0.01944348","0.1787804","0.01143356","-0.9836304","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2581695","0.7886722","0.1489606","-0.9600983","0.0950392","0.2111679","-0.1568036","0.1224349","0.8092483","-0.03107628","0.7578465","0.006858854","0.6339508","0.1540401"
14:19:48:358","0.08774507","1.235309","-0.3933572","-0.03242435","0.1824296","0.008029209","-0.9826514","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2574791","0.7892513","0.1485474","-0.960278","0.09517288","0.2103489","-0.1567225","0.1230915","0.8097006","-0.0329949","0.7573053","0.006727435","0.6345972","0.1540459"
14:19:48:387","0.08850038","1.232293","-0.3944511","-0.04900127","0.1874202","0.002395226","-0.9810539","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2569062","0.7895021","0.1469919","-0.9605718","0.09539225","0.209004","-0.1565891","0.1234575","0.8098619","-0.0366272","0.7564163","0.006511927","0.635657","0.1540551"
14:19:48:410","0.08861446","1.229159","-0.3952489","-0.0607717","0.1931754","-0.004062682","-0.9792719","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2578457","0.7897117","0.1446699","-0.9606931","0.09548329","0.2084452","-0.1565335","0.1248851","0.8099828","-0.04147106","0.7560461","0.006422078","0.6360968","0.1540588"
14:19:48:469","0.08805388","1.222873","-0.3976213","-0.07986019","0.206474","-0.02051615","-0.9749718","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2497949","0.7889305","0.1459275","-0.9621773","0.09661426","0.2014834","-0.1558381","0.1198526","0.8091112","-0.04459929","0.7514205","0.005306242","0.6415546","0.1541014"
14:19:48:496","0.0876019","1.222283","-0.3983873","-0.08954792","0.2042539","-0.02930267","-0.9743731","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2729203","0.7874143","0.1417047","-0.9588511","0.09412357","0.2167604","-0.1573549","0.1380774","0.8074883","-0.05179513","0.7615287","0.007756561","0.6295229","0.1539975"
14:19:48:520","0.08682394","1.222493","-0.3992628","-0.09601143","0.1963768","-0.03709778","-0.9751111","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2774605","0.7905723","0.1363201","-0.9575382","0.09318115","0.2224894","-0.1579149","0.140318","0.810315","-0.05222166","0.7652789","0.008677084","0.6249586","0.1539483"
14:19:48:543","0.08615559","1.223188","-0.4000462","-0.1016109","0.189545","-0.04338276","-0.9756361","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.275151","0.7913975","0.1307526","-0.9577861","0.09335752","0.2214189","-0.1578106","0.137522","0.811223","-0.05209845","0.7645798","0.008505059","0.6258134","0.153958"
14:19:48:571","0.08558786","1.224888","-0.4009441","-0.1085695","0.1790226","-0.04678199","-0.9767165","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.2793365","0.792394","0.1245265","-0.9569901","0.09279415","0.2248336","-0.1581426","0.1393727","0.8122985","-0.05233634","0.766807","0.009054136","0.6230826","0.1539265"
14:19:48:596","0.08522284","1.227402","-0.401039","-0.1109564","0.1646941","-0.04849829","-0.9788833","0.3110434","0.9740817","0.3068389","0.4903284","-0.3329872","0.4123278","0.6918694","0.3020909","1.016607","0.2288011","-0.6462151","0.004459832","0.1293697","-0.7520968","0.282673","0.7944002","0.1159695","-0.9561193","0.0921857","0.2285096","-0.158498","0.1402261","0.8143854","-0.05256334","0.7691958","0.009645641","0.6201313","0.1538906"
