16:23:02:38","0.1954398","0.4168102","-0.0002154112","0.7633993","0.183321","-0.1894088","0.5896942","0.3046406","0.7626994","0.373808","0.1370351","0.5076638","0.09359481","-0.8454223","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09068918","0.8131586","0.4096152","0.5297361","-0.810885","-0.1474894","0.2002308","-0.001137882","0.5506955","0.1080271","-0.8939431","-0.01476601","-0.4287314","-0.1297584"
16:23:02:40","0.1954423","0.4168113","-0.0002157688","0.7634068","0.1832996","-0.1894094","0.589691","0.3046487","0.7627175","0.3738163","0.1374699","0.5075475","0.09323996","-0.8454608","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09070465","0.8131303","0.4096482","0.5299166","-0.8106565","-0.1475339","0.2006456","-0.001139328","0.5506872","0.1080098","-0.8939385","-0.01476459","-0.4287408","-0.1297588"
16:23:02:41","0.1954417","0.4168106","-0.0002202988","0.7633814","0.1833001","-0.189421","0.58972","0.304648","0.7627189","0.3738707","0.1378549","0.5076179","0.09301762","-0.8453803","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09072648","0.8132199","0.4096086","0.5298358","-0.8106601","-0.1471924","0.2010945","-0.001130074","0.5506904","0.1080024","-0.8939328","-0.01476297","-0.4287526","-0.1297588"
16:23:02:43","0.1954419","0.4168107","-0.0002200603","0.7633849","0.1832967","-0.1894165","0.5897179","0.3046506","0.7627227","0.3738338","0.1381064","0.5073994","0.09283154","-0.8454908","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09066191","0.8132867","0.4095261","0.5297514","-0.8107467","-0.1467805","0.201269","-0.001151815","0.5506767","0.1079718","-0.8939123","-0.01475665","-0.4287955","-0.1297596"
16:23:02:45","0.1954429","0.4168116","-0.000215888","0.7633973","0.1833057","-0.1894333","0.5896937","0.3046558","0.7627271","0.3737118","0.1379652","0.5070019","0.09285039","-0.8457503","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0907505","0.8133433","0.4095431","0.529657","-0.8107157","-0.1467306","0.2016777","-0.001134366","0.5506804","0.1079897","-0.8939275","-0.01476123","-0.4287639","-0.1297591"
16:23:02:48","0.1954428","0.4168114","-0.0002171397","0.7633894","0.1833062","-0.1894389","0.589702","0.3046515","0.7627098","0.3735596","0.1377133","0.5065335","0.09303845","-0.8460513","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09085359","0.8133456","0.4096749","0.5296533","-0.8105838","-0.1471229","0.2019325","-0.00113824","0.5506849","0.1079942","-0.893923","-0.01475995","-0.4287732","-0.1297591"
16:23:02:50","0.1954385","0.4168097","-0.0002159476","0.7633927","0.1833298","-0.1894086","0.5897","0.3045982","0.7625897","0.3734769","0.137783","0.5062253","0.09358594","-0.8461639","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09084302","0.8133328","0.409817","0.5296299","-0.8104964","-0.1476268","0.2019762","-0.001199543","0.5506814","0.1079332","-0.8938476","-0.01473708","-0.4289308","-0.1297617"
16:23:02:52","0.1954405","0.4168104","-0.0002170801","0.7633888","0.183318","-0.1894225","0.5897044","0.3045333","0.7624527","0.3735482","0.1382852","0.5063364","0.09401292","-0.8459682","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09120715","0.8134035","0.409948","0.5291817","-0.8106411","-0.1482021","0.2021496","-0.001136035","0.5506839","0.1080251","-0.8939475","-0.01476729","-0.4287221","-0.1297584"
16:23:02:54","0.1954397","0.4168099","-0.0002182126","0.7633755","0.1833278","-0.1894349","0.5897146","0.3044425","0.7622611","0.3736347","0.1391718","0.5063821","0.09449307","-0.845742","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09125872","0.8135829","0.4099273","0.5286692","-0.8110576","-0.1479885","0.2019753","-0.001143694","0.5506866","0.1079939","-0.8939227","-0.01475988","-0.4287738","-0.1297591"
16:23:02:56","0.195443","0.4168112","-0.0002192259","0.7633814","0.1833009","-0.1894392","0.5897138","0.3043626","0.7620911","0.3736681","0.139829","0.5063063","0.09498298","-0.845624","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0914591","0.8138562","0.4099035","0.5278647","-0.8116122","-0.1476854","0.2020739","-0.001128763","0.5506803","0.1080075","-0.8939497","-0.01476805","-0.4287174","-0.1297583"
16:23:02:58","0.1954417","0.4168108","-0.0002182722","0.7633749","0.1833188","-0.1894517","0.5897127","0.3043315","0.7620268","0.3737159","0.1396628","0.506545","0.09543447","-0.8454578","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0915686","0.8140974","0.4099268","0.5271893","-0.8120821","-0.1475377","0.2020576","-0.001140386","0.5506839","0.1079713","-0.8939134","-0.01475701","-0.4287932","-0.1297595"
16:23:02:60","0.195445","0.4168128","-0.000213027","0.7633899","0.183321","-0.1894891","0.5896805","0.3043402","0.7620518","0.3738312","0.1395433","0.5070017","0.09542006","-0.8452053","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09164783","0.8140886","0.4099536","0.5270638","-0.8122324","-0.1477253","0.2016434","-0.001114085","0.5506772","0.1080078","-0.893963","-0.01477195","-0.4286898","-0.1297579"
16:23:02:62","0.1954435","0.4168118","-0.0002160668","0.7633771","0.183322","-0.1894793","0.5896999","0.304388","0.7621624","0.3739697","0.1395592","0.5074859","0.09488907","-0.8449718","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09139197","0.8140554","0.4098673","0.5272565","-0.8123049","-0.1473635","0.2011109","-0.001151264","0.550687","0.107966","-0.8939019","-0.01475356","-0.4288175","-0.1297599"
16:23:02:64","0.1954456","0.4168133","-0.0002100468","0.7634096","0.183317","-0.1894774","0.58966","0.3044538","0.7623092","0.3740569","0.1394797","0.5078102","0.09421148","-0.8448659","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09119","0.8139589","0.4096639","0.5276403","-0.8121865","-0.1467503","0.2010312","-0.001150474","0.5506787","0.1079619","-0.8939152","-0.01475759","-0.4287896","-0.1297594"
16:23:02:66","0.1954458","0.416813","-0.0002146959","0.7633924","0.1833048","-0.1894764","0.5896864","0.3045181","0.7624505","0.3740963","0.1391656","0.5080392","0.09368774","-0.8448383","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09101053","0.8138553","0.4095295","0.5281325","-0.8119338","-0.1462475","0.2011259","-0.001130283","0.5506932","0.1079915","-0.8939286","-0.01476159","-0.4287619","-0.129759"
16:23:02:68","0.195445","0.4168128","-0.000212729","0.7634018","0.183311","-0.1894667","0.5896755","0.3045691","0.7625606","0.3740907","0.1387733","0.5081345","0.09335595","-0.8448823","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09076673","0.8137017","0.4094191","0.5286754","-0.8116529","-0.1459706","0.2010339","-0.001161277","0.5506814","0.107943","-0.8938943","-0.01475124","-0.4288332","-0.1297601"
16:23:02:70","0.1954422","0.4168115","-0.0002138615","0.7633848","0.183334","-0.1894712","0.5896889","0.3046039","0.7626348","0.3740661","0.1386012","0.5080925","0.09306886","-0.8449674","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09063999","0.8135543","0.4093932","0.5291169","-0.8113748","-0.1459793","0.2009894","-0.001159206","0.5506852","0.1079649","-0.8938981","-0.0147524","-0.4288255","-0.12976"
16:23:02:72","0.1954406","0.4168104","-0.000217557","0.7633688","0.1833347","-0.1894622","0.5897123","0.3046111","0.76265","0.3740608","0.1385101","0.5081013","0.09304422","-0.8449798","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09058794","0.8134683","0.4093729","0.5293726","-0.8111737","-0.1459859","0.2011231","-0.001167074","0.5506802","0.1079684","-0.8939034","-0.014754","-0.428814","-0.1297599"
16:23:02:73","0.1954413","0.4168105","-0.0002195835","0.7633565","0.1833312","-0.1894764","0.5897248","0.30461","0.7626475","0.3740578","0.138591","0.5080636","0.09300645","-0.8449934","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09064695","0.8134304","0.4093648","0.5294307","-0.8111116","-0.1460663","0.2011622","-0.001137227","0.5506791","0.1079875","-0.8939396","-0.0147649","-0.4287388","-0.1297586"
16:23:02:75","0.1954415","0.4168103","-0.0002225637","0.7633419","0.1833265","-0.1894844","0.5897425","0.3046082","0.7626391","0.3739837","0.138823","0.5077184","0.09288172","-0.8451764","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09065241","0.8134552","0.4093699","0.5293982","-0.8111234","-0.1460211","0.2012326","-0.001135752","0.5506769","0.1079754","-0.8939327","-0.01476295","-0.428753","-0.1297588"
16:23:02:77","0.1954427","0.4168108","-0.0002218485","0.7633431","0.1833243","-0.1894969","0.5897377","0.3045663","0.762542","0.3738796","0.1391577","0.5072408","0.09314054","-0.8453797","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0907667","0.8135238","0.4094243","0.5292599","-0.8110896","-0.1460927","0.2016804","-0.001131967","0.5506713","0.1079657","-0.8939347","-0.01476348","-0.4287488","-0.1297587"
16:23:02:79","0.1954425","0.4168108","-0.0002211332","0.7633442","0.1833289","-0.1894987","0.5897341","0.3045151","0.7624249","0.3737682","0.1392705","0.5068133","0.0936354","-0.8455628","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09094055","0.8136764","0.4095556","0.5288244","-0.8112408","-0.1463551","0.2020239","-0.001143798","0.5506725","0.1079518","-0.8939126","-0.0147568","-0.4287948","-0.1297596"
16:23:02:82","0.1954452","0.4168118","-0.0002225637","0.7633479","0.1833039","-0.1894999","0.5897368","0.3044636","0.7623066","0.3736354","0.139144","0.5063878","0.09427495","-0.8457675","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09122248","0.8137867","0.4097197","0.5283802","-0.8113875","-0.1468865","0.2022108","-0.001123086","0.5506722","0.1079731","-0.8939435","-0.01476617","-0.4287303","-0.1297584"
16:23:02:84","0.1954449","0.4168116","-0.0002234578","0.7633482","0.1832995","-0.1894892","0.5897412","0.3044386","0.7622486","0.3735566","0.1392424","0.5060752","0.09448565","-0.8459148","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09137911","0.8138653","0.4099134","0.5280215","-0.8115318","-0.1475403","0.2020927","-0.001140654","0.550673","0.1079336","-0.8939052","-0.01475454","-0.4288104","-0.1297597"
16:23:02:86","0.1954457","0.4168121","-0.0002220273","0.7633578","0.1832952","-0.1894869","0.5897309","0.3044372","0.7622427","0.3734969","0.1394238","0.5057979","0.0943836","-0.8460622","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.0915294","0.8139291","0.4100093","0.5277767","-0.8115876","-0.1478337","0.2022949","-0.001135945","0.5506685","0.1079431","-0.893916","-0.01475774","-0.4287883","-0.1297595"
16:23:02:87","0.1954422","0.4168105","-0.000222981","0.7633457","0.183317","-0.189478","0.5897427","0.3044218","0.7622082","0.3734702","0.1397358","0.5056006","0.0943616","-0.8461312","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09153755","0.8139849","0.410049","0.5276817","-0.8115746","-0.1478473","0.202583","-0.001160309","0.5506718","0.1079255","-0.8938802","-0.014747","-0.4288622","-0.1297606"
16:23:02:89","0.1954408","0.4168096","-0.0002251863","0.763343","0.1833127","-0.1894541","0.5897551","0.3044031","0.7621701","0.3735125","0.1398993","0.5057053","0.09447434","-0.8460289","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09161322","0.8140545","0.4100508","0.5274646","-0.8116449","-0.1478115","0.2028927","-0.001170248","0.5506662","0.1079369","-0.8938871","-0.0147491","-0.4288481","-0.1297604"
16:23:02:91","0.1954408","0.4168096","-0.0002251863","0.763343","0.1833127","-0.1894541","0.5897551","0.3044179","0.7622047","0.3735676","0.1398746","0.5059096","0.09433075","-0.8459269","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09166762","0.8140876","0.4100066","0.5273141","-0.811767","-0.1477212","0.2028618","-0.001144931","0.5506696","0.1079597","-0.8939152","-0.01475762","-0.4287896","-0.1297593"
16:23:02:93","0.1954406","0.4168097","-0.0002237558","0.7633612","0.1833038","-0.1894258","0.5897434","0.3044746","0.7623285","0.3736006","0.139557","0.5061199","0.09389672","-0.8459018","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09151088","0.8140529","0.4099368","0.5274621","-0.8117558","-0.1474738","0.2027026","-0.001166657","0.5506705","0.1079435","-0.8938839","-0.01474813","-0.4288543","-0.1297606"
16:23:02:94","0.1954423","0.4168104","-0.0002243519","0.7633616","0.1832924","-0.1894326","0.5897442","0.3045012","0.7623867","0.3736155","0.1394289","0.5062092","0.09367959","-0.8458936","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09145501","0.8139038","0.4098606","0.5279229","-0.8114666","-0.1473628","0.2027412","-0.001124471","0.5506767","0.1079911","-0.8939369","-0.01476411","-0.4287443","-0.1297588"
16:23:02:97","0.1954435","0.4168107","-0.000225842","0.7633663","0.183273","-0.1894192","0.5897486","0.3044786","0.762341","0.3736721","0.1395683","0.5063751","0.09385194","-0.8457522","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09135282","0.8138508","0.4098282","0.5281476","-0.8113525","-0.1472445","0.2026985","-0.001136407","0.5506742","0.1079677","-0.8939175","-0.01475823","-0.4287851","-0.1297594"
16:23:02:99","0.1954423","0.4168099","-0.0002285242","0.7633571","0.1832711","-0.1894073","0.5897649","0.3044424","0.7622676","0.3737611","0.1400538","0.5065464","0.09396766","-0.8455564","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09131424","0.8138963","0.4097899","0.5280048","-0.8115237","-0.1470956","0.202492","-0.001143336","0.5506727","0.1079527","-0.8939016","-0.01475339","-0.4288179","-0.12976"
16:23:03:01","0.1954423","0.4168099","-0.0002285242","0.7633571","0.1832711","-0.1894073","0.5897649","0.3044169","0.7622173","0.3738414","0.1404429","0.5067154","0.09402045","-0.8453848","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09134476","0.8140115","0.4097109","0.5276772","-0.8117976","-0.1467467","0.2025026","-0.001137272","0.5506661","0.1079609","-0.8939152","-0.01475762","-0.4287896","-0.1297593"
16:23:03:03","0.1954391","0.4168085","-0.0002284646","0.7633494","0.1832938","-0.1893992","0.5897703","0.3044046","0.7621909","0.3738457","0.140524","0.5067073","0.09410869","-0.8453665","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09125987","0.8141049","0.4096349","0.5274593","-0.8120285","-0.146367","0.2024193","-0.00116168","0.5506675","0.1079426","-0.8938799","-0.0147469","-0.4288632","-0.1297607"
16:23:03:05","0.1954385","0.4168082","-0.0002302527","0.7633499","0.1832849","-0.1893793","0.5897788","0.3043987","0.7621778","0.3738379","0.1404279","0.5067132","0.09423236","-0.845365","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09129776","0.8141179","0.4096284","0.5273532","-0.8120879","-0.146388","0.2024428","-0.001160696","0.5506654","0.1079664","-0.8938975","-0.01475219","-0.4288266","-0.1297601"
16:23:03:07","0.1954378","0.4168081","-0.0002277493","0.7633594","0.183294","-0.1893743","0.5897654","0.3043806","0.7621405","0.3738651","0.1403761","0.5068342","0.09446697","-0.8452749","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09130594","0.8140985","0.4096328","0.5273419","-0.8121026","-0.1464986","0.2023332","-0.0011549","0.5506696","0.1079672","-0.8938977","-0.01475227","-0.4288263","-0.1297601"
16:23:03:10","0.1954385","0.4168082","-0.0002300143","0.7633415","0.1832946","-0.1893988","0.5897804","0.3043607","0.7621005","0.3739114","0.1403868","0.5070046","0.09468397","-0.8451467","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09140322","0.8141005","0.4096478","0.5272464","-0.8121813","-0.1466107","0.2021845","-0.001117811","0.550673","0.1080164","-0.89395","-0.01476806","-0.4287172","-0.1297583"
16:23:03:13","0.1954363","0.4168076","-0.0002266169","0.763352","0.1833155","-0.1893879","0.5897639","0.3043606","0.7621049","0.3739928","0.1404331","0.5072851","0.09466331","-0.8449729","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09124567","0.8141249","0.4096208","0.5271758","-0.8123474","-0.146485","0.2017909","-0.001173452","0.550667","0.1079485","-0.8938767","-0.01474585","-0.4288697","-0.1297609"
16:23:03:15","0.1954342","0.4168066","-0.0002273321","0.7633423","0.18333","-0.1893869","0.5897723","0.3043379","0.762058","0.3740244","0.1406957","0.5073184","0.09475733","-0.8448987","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09118623","0.8141049","0.4095417","0.5272083","-0.8124069","-0.1462594","0.2016299","-0.001163825","0.5506729","0.1079882","-0.8938987","-0.01475257","-0.4288241","-0.12976"
16:23:03:17","0.1954337","0.4168063","-0.0002282262","0.7633447","0.1833243","-0.1893699","0.5897763","0.3042935","0.7619675","0.3740989","0.1410887","0.5074698","0.09501378","-0.8447134","-0.1816564","0.9360524","0.09276307","-0.6205404","-0.1732598","0.2892969","-0.7079675","0.09120727","0.8141689","0.4095047","0.5270041","-0.8125592","-0.1461206","0.2016516","-0.001171276","0.5506723","0.1079864","-0.8938978","-0.01475232","-0.4288259","-0.12976"
