17:34:47:60",""
17:34:55:91","0.02056378","1.238938","-0.05763817","0.1407896","-0.0173559","-0.05202853","0.9885192","0.1364145","1.072737","-0.02658641","0.3963901","-0.3042681","0.2656831","-0.8244442","-0.1635602","1.084399","-0.1028789","0.3511899","0.1713479","-0.2019554","-0.8980643","0.2920943","1.184778","0.05820836","0.07504409","0.6023626","0.492077","-0.6240097","-0.2672211","1.211048","0.03548844","0.08618334","0.6565417","0.4728244","0.5813454"
17:34:55:93","0.01564045","1.239953","-0.05385184","0.1445221","-0.01425984","-0.04291683","0.9884676","0.1250969","1.086856","-0.02477539","0.4111027","-0.3491069","0.2666887","-0.7987466","-0.1595927","1.093432","-0.09941518","0.4029451","0.2159397","-0.1643347","-0.8740706","0.2911965","1.200812","0.04274863","0.1006455","0.5810623","0.4804119","-0.6491855","-0.2729639","1.232721","0.01686275","0.05604389","0.6397731","0.4441537","0.6247218"
17:34:55:95","0.009894967","1.239786","-0.04966694","0.1457434","-0.01204907","-0.0449812","0.9882259","0.1161566","1.099857","-0.02238446","0.4270874","-0.3876675","0.2561142","-0.7757034","-0.1561235","1.102342","-0.0933246","0.4433326","0.2512833","-0.1520997","-0.8468639","0.2911978","1.207534","0.02790064","0.141732","0.5536005","0.4824149","-0.6638635","-0.2754682","1.252802","-0.007297918","0.01393891","0.6100256","0.4075245","0.6794103"
17:34:55:98","0.004318863","1.238428","-0.04576904","0.1486543","-0.01160735","-0.04639416","0.9877322","0.1085899","1.110578","-0.01882827","0.4443559","-0.4220127","0.2379515","-0.7535464","-0.1514482","1.112617","-0.08807981","0.4599428","0.2833012","-0.1592866","-0.8263297","0.2842042","1.216953","0.01394837","0.1734881","0.5255644","0.4761101","-0.6833766","-0.2825848","1.266128","-0.02470324","-0.03183893","0.5901434","0.3839233","0.7094505"
17:34:56:00","-0.0002429932","1.235256","-0.04319638","0.1550118","-0.01063442","-0.04363171","0.9868913","0.1013462","1.119034","-0.01421887","0.4631609","-0.4498677","0.2234337","-0.7301907","-0.1467088","1.122199","-0.08283609","0.4658112","0.3130042","-0.1647924","-0.8111053","0.27965","1.22733","-0.002033859","0.2008949","0.495267","0.4631438","-0.7070009","-0.2866045","1.273113","-0.03390754","-0.06917326","0.5750219","0.3844273","0.7188745"
17:34:56:02","-0.004287899","1.230575","-0.04165238","0.1625873","-0.008375996","-0.03748297","0.9859464","0.0946185","1.126936","-0.01244587","0.4710814","-0.4649649","0.2188572","-0.7169321","-0.1415342","1.130538","-0.07783306","0.4689366","0.3412697","-0.1630539","-0.7981522","0.274942","1.235158","-0.01806217","0.228758","0.4695483","0.4473595","-0.725992","-0.2879263","1.277323","-0.03965291","-0.09600274","0.5584684","0.3911831","0.7251706"
17:34:56:04","-0.00846377","1.225263","-0.04068679","0.1727539","-0.006418409","-0.03161608","0.9844366","0.0884648","1.133977","-0.01414436","0.4706632","-0.4654971","0.2247817","-0.7150257","-0.1386905","1.137354","-0.0749718","0.4706275","0.3437834","-0.1736252","-0.7938369","0.2694834","1.240625","-0.02624384","0.2440279","0.4567568","0.4416891","-0.7326218","-0.2877141","1.281011","-0.04511467","-0.1167747","0.5374565","0.3957742","0.7354367"
17:34:56:07","-0.0123457","1.219606","-0.04059631","0.1839061","-0.00501672","-0.02567758","0.9825956","0.08211246","1.14035","-0.01779026","0.4649428","-0.4585348","0.244746","-0.7167102","-0.1386921","1.141908","-0.07275379","0.4773171","0.3282306","-0.1896563","-0.792757","0.264336","1.245805","-0.0289161","0.2478274","0.4584564","0.4444265","-0.7286185","-0.2879806","1.285439","-0.04522707","-0.1265199","0.539414","0.3995167","0.7303506"
17:34:56:10","-0.01553245","1.213623","-0.04115736","0.188378","-0.003486384","-0.02252174","0.9818321","0.07599393","1.143849","-0.02122825","0.4617975","-0.4482423","0.2624193","-0.7189979","-0.1354298","1.145617","-0.06955332","0.4797125","0.3288362","-0.2046776","-0.7873054","0.2616742","1.247222","-0.02895731","0.2508979","0.4697772","0.4553063","-0.7134813","-0.287457","1.289827","-0.04294665","-0.1312272","0.557796","0.3966109","0.717177"
17:34:56:12","-0.01847425","1.206342","-0.04342818","0.190622","-0.001592267","-0.02164472","0.9814236","0.07232822","1.143073","-0.02371013","0.4658596","-0.4431857","0.2495439","-0.7240781","-0.1282546","1.149171","-0.06714022","0.4734809","0.3558909","-0.213889","-0.7767941","0.257677","1.245528","-0.02697531","0.2522635","0.4832393","0.4623543","-0.6993367","-0.2876387","1.288502","-0.04058176","-0.1430478","0.5629594","0.4009305","0.7084271"
17:34:56:15","-0.02467448","1.192677","-0.0471375","0.2038326","0.001186062","-0.01497983","0.9788905","0.06407724","1.145918","-0.02853245","0.4711557","-0.4374769","0.2439931","-0.7260122","-0.1232888","1.155171","-0.06518596","0.4800385","0.3626668","-0.2321938","-0.7642787","0.250803","1.248332","-0.03135311","0.2437601","0.4829287","0.4531464","-0.7085332","-0.2885719","1.282592","-0.04360823","-0.1618011","0.5460821","0.4170211","0.7083138"
17:34:56:17","-0.02864766","1.175872","-0.05535346","0.2209072","0.001627725","-0.01067591","0.975235","0.05852804","1.142776","-0.038526","0.4667409","-0.4224537","0.2526778","-0.7347379","-0.1148296","1.157443","-0.06592417","0.4807617","0.3867608","-0.2678443","-0.739962","0.2376573","1.250931","-0.03805802","0.2386723","0.4888543","0.4464465","-0.7104526","-0.2912035","1.279929","-0.05182141","-0.185045","0.5459337","0.4199502","0.7009683"
17:34:56:19","-0.0277192","1.174466","-0.05827314","0.2245494","0.0004636806","-0.009524887","0.9744161","0.05954319","1.140557","-0.0414626","0.4597399","-0.4249664","0.2506168","-0.7383997","-0.1143715","1.155212","-0.06918865","0.4736702","0.3954461","-0.2634193","-0.7415316","0.2336075","1.246105","-0.04489391","0.2283674","0.5047506","0.4508551","-0.6998606","-0.2925634","1.265815","-0.06730862","-0.2279065","0.5365114","0.4374197","0.6847468"
17:34:56:22","-0.02933133","1.166169","-0.06474334","0.2327806","0.000287467","-0.0068755","0.972505","0.05922215","1.136122","-0.04773378","0.4601989","-0.421396","0.2399246","-0.7436926","-0.1127041","1.154233","-0.07669598","0.4628706","0.3965265","-0.2741832","-0.743869","0.2397745","1.255143","-0.03882444","0.2237689","0.4999423","0.4560303","-0.7014428","-0.2882495","1.274195","-0.06188862","-0.2247768","0.5281777","0.4439322","0.6880612"
17:34:56:24","-0.03050604","1.158212","-0.07204562","0.2397843","-0.000344875","-0.006909577","0.9708016","0.05797626","1.132013","-0.0552398","0.4536791","-0.4254444","0.2326075","-0.7477072","-0.1112171","1.152347","-0.08623475","0.4523709","0.3893499","-0.2904778","-0.7479238","0.2341939","1.248886","-0.04748144","0.2137316","0.5004751","0.4513336","-0.7072067","-0.2918726","1.263128","-0.07024308","-0.224569","0.5278564","0.456509","0.6801002"
17:34:56:26","-0.03110009","1.150553","-0.0802542","0.2470358","0.0003426784","-0.004913412","0.9689938","0.0562247","1.127956","-0.06413186","0.4453117","-0.4303072","0.2254867","-0.7521229","-0.1087472","1.148876","-0.09296292","0.4537339","0.3966788","-0.2943596","-0.7417035","0.232983","1.245273","-0.05519232","0.2075354","0.4923358","0.4543186","-0.7128319","-0.2920884","1.256999","-0.07282851","-0.2210584","0.5376632","0.4694699","0.6645675"
17:34:56:28","-0.03110665","1.143789","-0.08965397","0.2515554","0.002445939","-0.002754475","0.9678359","0.05492173","1.122911","-0.07343256","0.4427266","-0.4290946","0.2165693","-0.756947","-0.1050552","1.145355","-0.09812534","0.457902","0.4168046","-0.2906155","-0.7294808","0.2322656","1.241551","-0.06399097","0.2005418","0.483397","0.4590354","-0.7179117","-0.2904587","1.251322","-0.08268574","-0.2294871","0.5342389","0.47165","0.6629258"
17:34:56:30","-0.03089061","1.137767","-0.09995925","0.2573371","0.005460799","-0.0006249421","0.9663061","0.05383098","1.117661","-0.08463103","0.4384972","-0.4230908","0.21019","-0.7645485","-0.1023534","1.142245","-0.109013","0.4450793","0.4261179","-0.2905766","-0.7320473","0.2297866","1.239012","-0.07286874","0.1922023","0.4802226","0.4572949","-0.7234128","-0.2887344","1.244956","-0.09663709","-0.2448475","0.518393","0.4714378","0.6701231"
17:34:56:32","-0.03017807","1.132295","-0.1122179","0.262293","0.007192989","0.001298052","0.9649606","0.05319455","1.113552","-0.09851289","0.4290364","-0.4117931","0.2082844","-0.7765126","-0.1033012","1.138202","-0.124141","0.4288348","0.4102066","-0.2951321","-0.748818","0.2264058","1.237159","-0.08037954","0.1795194","0.4832","0.4572751","-0.7247001","-0.2881459","1.239394","-0.1073561","-0.2420572","0.5075961","0.4832927","0.6709567"
17:34:56:35","-0.0288278","1.12821","-0.124819","0.2651519","0.008902304","0.002021557","0.9641635","0.0514816","1.110328","-0.1127431","0.4188753","-0.4003744","0.220431","-0.7846362","-0.1024885","1.13315","-0.1358102","0.423546","0.4085926","-0.2925687","-0.7537006","0.22459","1.234616","-0.08807194","0.1622435","0.4900213","0.4616766","-0.7213951","-0.2871721","1.235864","-0.1124071","-0.2203292","0.5185251","0.4944994","0.6618589"
17:34:56:37","-0.02713148","1.12527","-0.1382013","0.2640115","0.01089246","0.0001753068","0.964458","0.05122301","1.106764","-0.1278979","0.4103531","-0.384151","0.2285925","-0.7948483","-0.1019784","1.127462","-0.1467911","0.4217166","0.4162387","-0.2819051","-0.7546059","0.223786","1.229578","-0.09440005","0.1535324","0.5014023","0.4718463","-0.7087912","-0.2854952","1.231985","-0.1216553","-0.2133904","0.5177437","0.4973511","0.662607"
17:34:56:39","-0.02654618","1.122499","-0.1528676","0.2598904","0.008999305","0.001282309","0.9655954","0.05481549","1.103521","-0.1451814","0.4019687","-0.3646761","0.2248154","-0.8092531","-0.1022717","1.123176","-0.1607929","0.4093908","0.4275509","-0.2751845","-0.757544","0.2209077","1.22548","-0.09945276","0.1388689","0.5173116","0.4782281","-0.6959903","-0.285557","1.227488","-0.1363338","-0.2119843","0.5059259","0.4960131","0.6731066"
17:34:56:41","-0.02562365","1.119971","-0.1685426","0.2565755","0.001949426","0.0027495","0.9665183","0.0582228","1.100514","-0.1606424","0.401467","-0.3571669","0.2249427","-0.812808","-0.1020418","1.120069","-0.1769629","0.3972613","0.4294933","-0.2786016","-0.7616431","0.2185339","1.224399","-0.1053152","0.1135297","0.5328779","0.4788883","-0.6883447","-0.2877898","1.220234","-0.1532035","-0.2090383","0.4884807","0.5044364","0.6806126"
17:34:56:44","-0.02469514","1.118284","-0.1850607","0.255966","-0.004476686","0.002887426","0.9666711","0.05549315","1.098322","-0.1728212","0.4070074","-0.3764979","0.2253707","-0.8011258","-0.09924302","1.116005","-0.1929778","0.3979454","0.4277622","-0.2757998","-0.7632781","0.2219269","1.223015","-0.1195671","0.1081624","0.5381936","0.4772843","-0.686184","-0.2871663","1.214295","-0.1665172","-0.2033318","0.4855371","0.5154752","0.6761622"
17:34:56:46","-0.02357635","1.116543","-0.2013572","0.2526936","-0.006995298","0.004195497","0.967512","0.05166069","1.09479","-0.1855241","0.4243565","-0.3911815","0.2011751","-0.7914715","-0.09573427","1.110606","-0.2089706","0.4145265","0.4254328","-0.2556954","-0.7627546","0.2244107","1.220009","-0.1434797","0.128477","0.521778","0.477725","-0.6949968","-0.2830599","1.2131","-0.1808703","-0.1982092","0.4894566","0.5145853","0.6755351"
17:34:56:48","-0.02254149","1.115157","-0.2174422","0.2531346","-0.009313677","0.003055755","0.9673814","0.05316567","1.09103","-0.202305","0.4454109","-0.3677227","0.1766168","-0.7969916","-0.09497002","1.109472","-0.2298201","0.4223095","0.4139282","-0.247145","-0.7676181","0.217814","1.222016","-0.1664192","0.1366684","0.5064579","0.4585662","-0.7173139","-0.2758705","1.215707","-0.2015157","-0.1959157","0.4885808","0.4940802","0.691947"
17:34:56:50","-0.02148616","1.114533","-0.2338029","0.2534557","-0.01157225","0.000933443","0.9672773","0.05719045","1.089754","-0.2198122","0.4528668","-0.3319702","0.1858636","-0.8063264","-0.09266886","1.109654","-0.2480001","0.4410592","0.4188426","-0.2424916","-0.7558013","0.2076542","1.232623","-0.184162","0.1210165","0.5202774","0.4264097","-0.7299599","-0.2719206","1.221799","-0.221627","-0.1877875","0.4966853","0.4824996","0.6965872"
17:34:56:53","-0.0204353","1.115285","-0.2492837","0.250461","-0.01440066","0.001515361","0.9680184","0.05885321","1.091302","-0.2366805","0.4439832","-0.3193414","0.2014587","-0.8125973","-0.08816445","1.108408","-0.2605708","0.4842719","0.4463891","-0.213105","-0.7216673","0.2052103","1.236818","-0.1948946","0.1079512","0.5515951","0.4148491","-0.7155346","-0.2689071","1.225648","-0.24911","-0.2031005","0.4950809","0.4670102","0.7039509"
17:34:56:55","-0.01986229","1.117523","-0.2632505","0.2468164","-0.02114088","-0.0009443586","0.9688312","0.05746543","1.091931","-0.2490035","0.4490974","-0.3324986","0.1974847","-0.8054539","-0.08448198","1.107614","-0.270254","0.5261072","0.4707947","-0.1776709","-0.685563","0.2067035","1.236062","-0.2011024","0.09997861","0.5680836","0.4250927","-0.6975542","-0.2598297","1.232007","-0.2901455","-0.2423777","0.4663492","0.424508","0.7372683"
17:34:56:57","-0.01866856","1.121722","-0.2775757","0.2495112","-0.03462892","-0.002821365","0.9677485","0.05654222","1.092145","-0.2569694","0.4715149","-0.3529673","0.1657753","-0.7909528","-0.08419681","1.111703","-0.2848013","0.5270072","0.4743703","-0.1685008","-0.6847216","0.2049951","1.237567","-0.2142123","0.1072756","0.5634146","0.4240798","-0.7008657","-0.2473822","1.239543","-0.3283652","-0.2775938","0.4326435","0.3761263","0.7709023"
17:34:56:59","-0.01838095","1.127679","-0.2910073","0.250442","-0.04222124","-0.006780967","0.9671868","0.05417487","1.095523","-0.2665385","0.4743725","-0.361194","0.1643876","-0.785803","-0.08474439","1.119745","-0.302169","0.5035749","0.4637975","-0.1933502","-0.7027943","0.2047629","1.248377","-0.2410355","0.1223149","0.5371634","0.3981796","-0.7334492","-0.2425206","1.249134","-0.3429188","-0.2732259","0.4309431","0.3737978","0.7745392"
17:34:56:62","-0.0187137","1.13448","-0.3039403","0.2549821","-0.04736951","-0.01205336","0.9657096","0.05181618","1.102711","-0.2812175","0.4517776","-0.3493216","0.1872305","-0.7992597","-0.08523011","1.126962","-0.3173001","0.5053107","0.4445505","-0.207822","-0.7098212","0.2016196","1.252385","-0.2541102","0.1303809","0.5294484","0.3972026","-0.738184","-0.2529106","1.252771","-0.344428","-0.2593895","0.447879","0.4033141","0.7546256"
17:34:56:64","-0.01922779","1.142774","-0.3175269","0.2583665","-0.04991969","-0.01627487","0.964619","0.05606322","1.108307","-0.2954455","0.4562368","-0.3025542","0.1969968","-0.8133273","-0.08573762","1.133295","-0.3296813","0.5295281","0.43265","-0.1894232","-0.7046509","0.2023588","1.255114","-0.2574883","0.1192883","0.5400248","0.4211549","-0.7188688","-0.2551394","1.262039","-0.3521805","-0.2537413","0.4717395","0.4051666","0.7408894"
17:34:56:67","-0.01897326","1.151162","-0.3335989","0.2524689","-0.0460918","-0.01931479","0.9663136","0.05837315","1.116314","-0.3118576","0.4593853","-0.2769874","0.1990957","-0.8201244","-0.08799985","1.140447","-0.3439059","0.5470679","0.4149381","-0.185839","-0.7028563","0.1995256","1.267849","-0.2648851","0.100568","0.5727187","0.4076204","-0.7040775","-0.247404","1.278446","-0.3675715","-0.2504986","0.4844548","0.3769822","0.7486246"
17:34:56:69","-0.01864535","1.158513","-0.3471443","0.2439247","-0.04475129","-0.02218501","0.9685071","0.05840671","1.125711","-0.3276231","0.4763804","-0.2659335","0.2182075","-0.8091518","-0.08612886","1.150027","-0.3589364","0.5517754","0.4069009","-0.2082267","-0.6975795","0.1945634","1.27735","-0.2764562","0.08659174","0.5938689","0.3984883","-0.6935626","-0.2454962","1.288437","-0.3862764","-0.2510684","0.497799","0.3562139","0.7498485"
17:34:56:71","-0.0182886","1.165339","-0.3584053","0.2253977","-0.04084903","-0.02530628","0.9730811","0.05734281","1.133513","-0.336796","0.5102766","-0.2918957","0.2159809","-0.7795941","-0.0852311","1.156259","-0.3665141","0.5731625","0.4059055","-0.2025436","-0.6824234","0.1976181","1.285349","-0.2957133","0.1064718","0.6090361","0.388751","-0.6830898","-0.2463683","1.292046","-0.3967273","-0.2623601","0.5147223","0.3601028","0.7324985"
17:34:56:73","-0.01754439","1.171859","-0.3693786","0.2096158","-0.03746844","-0.02725243","0.9766855","0.05730855","1.140517","-0.3466643","0.5237759","-0.3033194","0.2196556","-0.7651194","-0.08511415","1.162539","-0.3774607","0.5829592","0.391886","-0.2071289","-0.6809416","0.2006178","1.290258","-0.3222198","0.1494391","0.5960097","0.3680548","-0.6978369","-0.2426595","1.296939","-0.4106299","-0.2776584","0.5148187","0.3382266","0.7372044"
17:34:56:75","-0.01697364","1.177477","-0.3794018","0.1928523","-0.03252598","-0.03025761","0.9802217","0.05823019","1.147582","-0.3581637","0.5313312","-0.3025945","0.230585","-0.7569374","-0.08472961","1.168612","-0.387265","0.5885516","0.3770398","-0.219068","-0.680777","0.2047011","1.296173","-0.3419469","0.1713142","0.5899075","0.3611134","-0.7016108","-0.2399764","1.305496","-0.4213879","-0.2786041","0.5293807","0.3286517","0.7308379"
17:34:56:77","-0.01680955","1.182225","-0.3889113","0.1775672","-0.02465909","-0.03337632","0.9832334","0.05896279","1.153376","-0.3696461","0.5373226","-0.3010061","0.2381966","-0.7509608","-0.08466151","1.173849","-0.3958341","0.5945602","0.3664833","-0.227157","-0.6786662","0.2076794","1.300375","-0.3570447","0.1854497","0.5929725","0.3580068","-0.6970102","-0.2405908","1.310503","-0.4270258","-0.2795855","0.5475022","0.3257658","0.7182968"
17:34:56:79","-0.01671506","1.18674","-0.3976462","0.1624029","-0.01593733","-0.03773983","0.9858738","0.06021525","1.158032","-0.3809502","0.543891","-0.296481","0.243983","-0.7461595","-0.08451304","1.1784","-0.4035537","0.6001379","0.3583758","-0.2352809","-0.6753106","0.2087274","1.304689","-0.370994","0.1947525","0.5968998","0.3550492","-0.69262","-0.2414882","1.315374","-0.4349265","-0.2825987","0.5590779","0.3210992","0.7102571"
