15:44:46:57",""
15:45:02:67","-0.05027258","1.247545","-0.3169585","0.1692314","0.08014619","-0.01778661","-0.9821512","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688833","0.9283572","0.4155178","0.02718193","0.7419534","-0.6515214","0.1558398","0.2152408","0.7528023","0.1851316","-0.9851521","0.1086404","0.08273141","-0.1040606","0.08278781","0.7568721","-0.03739867","0.7883298","0.1474747","-0.5972767","0.006941675"
15:45:02:69","-0.05013573","1.250192","-0.3188763","0.1821261","0.08891507","-0.02165594","-0.9790072","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688094","0.9283798","0.4155082","0.0270026","0.7419509","-0.651499","0.1559769","0.214427","0.7537495","0.1914358","-0.985359","0.1089046","0.08022758","-0.1037842","0.08280345","0.758146","-0.03732547","0.7898327","0.1474981","-0.5952772","0.00736898"
15:45:02:72","-0.05023304","1.255326","-0.3226795","0.2082617","0.1038203","-0.02960275","-0.9720967","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687604","0.9283807","0.4155061","0.02686976","0.7419398","-0.6514822","0.1561227","0.2078743","0.7544092","0.2022092","-0.9860502","0.1098473","0.07123043","-0.1027858","0.08044174","0.7593027","-0.03593108","0.7951914","0.1475886","-0.5880564","0.008865597"
15:45:02:75","-0.05040562","1.257592","-0.323871","0.2198211","0.110636","-0.03503832","-0.9686128","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687205","0.9283679","0.4154902","0.02681527","0.7419408","-0.6514692","0.1561815","0.2217683","0.756897","0.2096623","-0.985287","0.1088117","0.08110869","-0.1038815","0.08965169","0.7625338","-0.03844678","0.7892433","0.1478104","-0.5959789","0.007524612"
15:45:02:77","-0.05008417","1.257197","-0.3232737","0.2192517","0.110638","-0.03361579","-0.968792","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2687543","0.92834","0.4154893","0.0268814","0.7419366","-0.6514853","0.156123","0.2338387","0.7558521","0.2108158","-0.9843926","0.1077283","0.09132424","-0.1050046","0.09721421","0.7623508","-0.04080129","0.7830119","0.1479437","-0.6041263","0.006040763"
15:45:02:80","-0.04985648","1.261118","-0.3243097","0.2427881","0.1246774","-0.02925566","-0.9615891","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688159","0.9283173","0.4154768","0.02702498","0.741925","-0.6515194","0.1560113","0.2144584","0.7539166","0.2202089","-0.9858754","0.1095987","0.07361262","-0.1030508","0.0874359","0.7607083","-0.03597927","0.7937595","0.1477401","-0.5899529","0.008646123"
15:45:02:83","-0.04955551","1.261969","-0.3236561","0.2542438","0.1300777","-0.01580523","-0.9582223","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688905","0.9283032","0.415455","0.02715882","0.7419131","-0.6515564","0.1558894","0.2292179","0.757133","0.226591","-0.9847968","0.1082035","0.08685718","-0.1045147","0.0951104","0.7642958","-0.03688571","0.7857924","0.1476941","-0.6005614","0.006554899"
15:45:02:85","-0.04911059","1.262543","-0.3225125","0.2661975","0.1375135","0.001190736","-0.9540585","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689049","0.928296","0.4154482","0.02718321","0.7419082","-0.6515708","0.1558488","0.2262013","0.7548367","0.2320695","-0.9848939","0.1083212","0.08574861","-0.1043928","0.09281492","0.7626961","-0.0346289","0.7864935","0.1475357","-0.5996813","0.006616943"
15:45:02:88","-0.04867908","1.263413","-0.3211178","0.2750807","0.1426856","0.01288211","-0.9506869","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688959","0.9282994","0.4154649","0.02714297","0.7419031","-0.651567","0.1558964","0.2268084","0.7544878","0.236811","-0.984751","0.1081488","0.08737427","-0.1045715","0.09190419","0.762623","-0.03300869","0.7855012","0.1475044","-0.600991","0.006349966"
15:45:02:91","-0.04765388","1.265945","-0.318512","0.2928579","0.1516736","0.03366537","-0.943449","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688722","0.9283255","0.415472","0.02704507","0.741903","-0.6515492","0.1559879","0.2250029","0.7548424","0.2422789","-0.9849648","0.1084079","0.08493155","-0.1043031","0.090672","0.7632164","-0.03080875","0.7869861","0.147531","-0.599034","0.006760737"
15:45:02:94","-0.04712382","1.267189","-0.3160669","0.2986045","0.1536797","0.04696226","-0.9407511","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688492","0.9283323","0.415482","0.02695777","0.7419086","-0.6515279","0.1560653","0.2307649","0.7566037","0.2471079","-0.9842889","0.1076096","0.09243558","-0.1051263","0.09175822","0.7653755","-0.02780037","0.7823808","0.1476814","-0.6050107","0.005721971"
15:45:02:97","-0.04632393","1.267804","-0.3129878","0.3013031","0.1540468","0.05123169","-0.939607","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2688785","0.9283249","0.4154807","0.0269336","0.7419055","-0.6515251","0.1560958","0.231017","0.7559233","0.2489976","-0.9843587","0.1076894","0.09168805","-0.1050444","0.09151727","0.7652581","-0.02579702","0.7828228","0.1477722","-0.6044148","0.00590286"
15:45:02:99","-0.04545298","1.268319","-0.3095185","0.3043784","0.1489013","0.05214544","-0.939395","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268894","0.928322","0.4154812","0.02698925","0.7418982","-0.6515465","0.1560316","0.2388215","0.7555721","0.2483518","-0.9838568","0.1071288","0.09692618","-0.105616","0.09574026","0.7651924","-0.02478622","0.7795935","0.1478287","-0.6085674","0.005143851"
15:45:03:03","-0.04386592","1.268672","-0.3029546","0.3086358","0.1375305","0.05395008","-0.9396375","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689296","0.9282947","0.4154739","0.02707422","0.7418878","-0.6515768","0.1559398","0.2474363","0.7556243","0.2455121","-0.9830824","0.1063137","0.1044876","-0.1064365","0.1002773","0.7652642","-0.02210312","0.7748976","0.1477894","-0.6145539","0.003962118"
15:45:03:06","-0.04201403","1.269473","-0.2957202","0.3083035","0.1246646","0.05184354","-0.9416581","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689614","0.9282545","0.4154772","0.0271596","0.7418935","-0.6515858","0.1558603","0.2479269","0.7557684","0.2474052","-0.9829997","0.1062295","0.1052652","-0.1065206","0.1009692","0.7651715","-0.01221022","0.7744226","0.1476833","-0.6151789","0.003778378"
15:45:03:08","-0.04174736","1.269339","-0.2941135","0.3058174","0.1213974","0.04713469","-0.9431419","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689754","0.9282377","0.4154549","0.02716753","0.7418767","-0.6516041","0.1558621","0.237364","0.7561094","0.2557247","-0.9842159","0.1075271","0.0932096","-0.1052107","0.09756407","0.7653122","0.0006467402","0.7819186","0.147542","-0.6056438","0.005507566"
15:45:03:11","-0.04100963","1.269652","-0.2892642","0.3047718","0.1130823","0.04704766","-0.9445174","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689566","0.9282478","0.4154559","0.0270896","0.7418809","-0.6515891","0.1559184","0.2467813","0.7549134","0.2511723","-0.9834811","0.1067264","0.1006671","-0.1060226","0.1038601","0.7643464","-0.0008619875","0.7773119","0.1475593","-0.61155","0.004403846"
15:45:03:14","-0.04002523","1.270256","-0.2805965","0.3072386","0.1051924","0.05338488","-0.944293","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689092","0.9282873","0.4154577","0.026927","0.7418818","-0.6515653","0.1560417","0.2470206","0.755527","0.2513038","-0.9833102","0.1065477","0.1023231","-0.1062025","0.1042876","0.7646413","0.005622","0.7762609","0.1476433","-0.6128644","0.004211686"
15:45:03:17","-0.04062736","1.270234","-0.2751594","0.3068655","0.1053457","0.05104551","-0.9445264","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.268874","0.9283158","0.4154741","0.02682113","0.7418835","-0.6515474","0.1561264","0.2325929","0.7560833","0.2632056","-0.984524","0.1078804","0.08989744","-0.1048483","0.09704158","0.7650195","0.02064395","0.7838998","0.1477323","-0.6030239","0.006205747"
15:45:03:20","-0.04201719","1.26941","-0.2643149","0.2985761","0.1067433","0.0414785","-0.9474902","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689095","0.9283182","0.4154793","0.0268477","0.7418771","-0.6515604","0.1560981","0.2320224","0.7549111","0.2699465","-0.9848436","0.1082601","0.08632551","-0.1044562","0.09821224","0.7642891","0.024948","0.7860583","0.1478127","-0.6001812","0.006827042"
15:45:03:23","-0.04392919","1.267992","-0.2524263","0.2920127","0.1078733","0.03300425","-0.9497382","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689818","0.9283068","0.4154866","0.02702643","0.7418703","-0.6515915","0.1559698","0.2361974","0.7533679","0.2792944","-0.9847707","0.1081724","0.08715181","-0.1045471","0.1019256","0.7630602","0.03124213","0.7855586","0.1477815","-0.6008443","0.006685232"
15:45:03:25","-0.04568905","1.266835","-0.2455964","0.2899577","0.1047411","0.03003695","-0.9508163","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690796","0.9282581","0.4154729","0.02723494","0.7418609","-0.6516331","0.155804","0.2447978","0.7518457","0.2867367","-0.9841732","0.1074787","0.09366084","-0.1052601","0.107692","0.7617445","0.03746399","0.7816147","0.147651","-0.6060091","0.00557491"
15:45:03:28","-0.04570153","1.26633","-0.2444185","0.2859827","0.1041078","0.02532314","-0.9522259","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691038","0.9282374","0.4154533","0.02730153","0.741855","-0.6516514","0.1557439","0.2418715","0.7511274","0.2933178","-0.9844786","0.1078277","0.09039181","-0.1049024","0.1071097","0.7609527","0.04383823","0.7836706","0.1474206","-0.6034011","0.005904326"
15:45:03:30","-0.04590183","1.266519","-0.2391326","0.2902564","0.09795082","0.02927116","-0.9514726","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691032","0.9282317","0.4154674","0.02723962","0.7418683","-0.6516268","0.1557945","0.2541281","0.7510176","0.287738","-0.9836573","0.1069134","0.09893184","-0.1058342","0.1149103","0.7608504","0.03967039","0.7784175","0.1473909","-0.6101813","0.004574327"
15:45:03:33","-0.04685822","1.267136","-0.2340196","0.2970725","0.0941931","0.02852698","-0.9497694","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690481","0.9282367","0.4154508","0.02702617","0.7418689","-0.6515906","0.1559805","0.2459508","0.7518255","0.2943126","-0.9840947","0.1073908","0.0944831","-0.1053497","0.1100198","0.7612956","0.04981311","0.7811539","0.1474437","-0.6066557","0.005277528"
15:45:03:35","-0.04868475","1.266632","-0.2237175","0.2993242","0.09351368","0.01763394","-0.9493942","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689849","0.9282619","0.4154284","0.02687659","0.741861","-0.6515766","0.1561022","0.2402602","0.752084","0.3032316","-0.9847237","0.1081159","0.08768368","-0.1046055","0.1077928","0.7616988","0.05835989","0.7852832","0.1476198","-0.6012459","0.006477403"
15:45:03:38","-0.04995856","1.2661","-0.2183593","0.2993616","0.09916535","0.01652993","-0.9488286","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689489","0.9282706","0.4154067","0.02679743","0.7418723","-0.6515542","0.1561559","0.2406504","0.7505511","0.3168542","-0.9850417","0.1085028","0.08403418","-0.1042041","0.1097289","0.7606674","0.06837057","0.787474","0.1477316","-0.5983387","0.007157008"
15:45:03:41","-0.05028838","1.265454","-0.2131933","0.2979789","0.1045015","0.01901183","-0.9486446","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2689703","0.9282781","0.4153885","0.02687373","0.7418618","-0.6515797","0.1560858","0.2444946","0.7493176","0.323072","-0.9848892","0.1083153","0.08580401","-0.1043989","0.1128547","0.7600206","0.06992513","0.7863754","0.1478265","-0.5997606","0.006941197"
15:45:03:44","-0.05009264","1.264595","-0.2088944","0.2888193","0.09889504","0.0115986","-0.9521915","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690269","0.9282674","0.4153825","0.02702761","0.7418652","-0.6516035","0.1559437","0.256152","0.7484868","0.3230047","-0.983974","0.1072573","0.09572962","-0.1054857","0.1189358","0.7594807","0.06901656","0.7803032","0.147798","-0.6076624","0.005395788"
15:45:03:47","-0.0506615","1.261374","-0.196757","0.2725689","0.1026021","0.004039759","-0.9566414","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690893","0.9282429","0.415395","0.02717236","0.7418755","-0.6516216","0.1557943","0.2497481","0.7478491","0.3280897","-0.984871","0.1082934","0.08601133","-0.1044218","0.1178126","0.7586893","0.07373028","0.7862915","0.147581","-0.5999339","0.006715938"
15:45:03:50","-0.05029193","1.260465","-0.1918357","0.270028","0.1083542","0.01035419","-0.9566802","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690879","0.9282165","0.4154471","0.0271538","0.7418911","-0.6515939","0.1558385","0.2522778","0.7450322","0.3371951","-0.9848107","0.1082204","0.08669848","-0.1044972","0.1202101","0.75591","0.08000824","0.785892","0.1474361","-0.6004952","0.006468829"
15:45:03:53","-0.04975766","1.258927","-0.1836709","0.2695399","0.1155961","0.01376681","-0.9559269","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690403","0.9282433","0.4154553","0.02703312","0.7418808","-0.6515887","0.1559302","0.2492493","0.7458181","0.3445422","-0.9850509","0.1085138","0.08392918","-0.1041926","0.1191798","0.7565166","0.08342236","0.787582","0.1474703","-0.5982638","0.006894297"
15:45:03:55","-0.0495621","1.257575","-0.1766307","0.2673738","0.1233395","0.02135102","-0.9554281","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690642","0.9282554","0.4154656","0.02696759","0.7418811","-0.651576","0.1559939","0.2527159","0.7445499","0.3540098","-0.9849776","0.1084232","0.08478555","-0.1042868","0.1215104","0.7554882","0.08869681","0.7870339","0.1475783","-0.5989584","0.006874895"
15:45:03:58","-0.04997402","1.257645","-0.176835","0.2649675","0.1245456","0.02088948","-0.955952","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690561","0.928253","0.4154551","0.0269607","0.7418719","-0.6515803","0.1560205","0.2591857","0.7436084","0.3587375","-0.9845431","0.1079028","0.08968689","-0.1048253","0.1250421","0.7547743","0.09048012","0.7840323","0.1476813","-0.6028641","0.006198251"
15:45:03:60","-0.05032349","1.256817","-0.1736517","0.2574369","0.1297331","0.01991674","-0.9573395","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690723","0.9282499","0.4154752","0.02696889","0.7418684","-0.6515824","0.1560272","0.2577892","0.7443544","0.3597747","-0.9849034","0.1083326","0.08564086","-0.104381","0.125416","0.7555066","0.08910474","0.7865096","0.1476647","-0.5996263","0.006829362"
15:45:03:63","-0.05035874","1.255978","-0.1706946","0.2507402","0.1340241","0.01829034","-0.9585574","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2690856","0.9282414","0.4154929","0.02700983","0.7418741","-0.6515882","0.1559688","0.2596216","0.7434413","0.3622008","-0.9848352","0.1082499","0.08642161","-0.1044669","0.126401","0.7547597","0.08888873","0.7860409","0.1476666","-0.6002412","0.006714772"
15:45:03:65","-0.0504272","1.255014","-0.1680838","0.2456014","0.1363146","0.01646226","-0.9595975","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691247","0.9282341","0.4154905","0.02709367","0.7418628","-0.6516116","0.1559094","0.2630996","0.7430973","0.3636627","-0.9846549","0.1080342","0.08845159","-0.1046898","0.1286005","0.7544395","0.08829784","0.7848012","0.1476307","-0.6018736","0.006359905"
15:45:03:68","-0.05028066","1.253947","-0.1655975","0.2394485","0.1375327","0.01208688","-0.9610428","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691468","0.9282295","0.415483","0.02714978","0.7418549","-0.6516266","0.1558748","0.2644647","0.7426592","0.3654818","-0.9845963","0.1079651","0.08910246","-0.104761","0.1297321","0.7539549","0.0888128","0.7844258","0.1475466","-0.602385","0.006208555"
15:45:03:70","-0.04951382","1.25167","-0.1612182","0.2269839","0.1344902","0.002893344","-0.9645633","0.3727245","0.9287428","0.4124612","0.4585112","-0.4375182","0.457876","0.623454","0.2691504","0.9282299","0.4154637","0.02717409","0.7418523","-0.6516341","0.1558516","0.2704647","0.7423095","0.364424","-0.9842097","0.1075198","0.09327689","-0.105218","0.1335062","0.753516","0.08777381","0.7818812","0.1475152","-0.6056982","0.005549479"
