11:52:55:418","-1.357986","1.226936","3.541393","-0.06496872","0.9951652","-0.04515131","0.0581957","-1.708705","0.9288005","2.902566","-0.2883696","-0.7532124","0.5780884","-0.123806","-1.405636","0.9464787","3.44584","-0.1086831","-0.9581985","-0.2631253","-0.02843646","-1.653511","0.7630347","3.119166","0.4573708","-0.1946674","0.8671048","-0.03234485","-1.363571","1.085227","3.302743","0.4118048","0.6099451","-0.2427258","-0.6320348"
11:52:55:439","-1.352889","1.22713","3.544006","-0.05961015","0.9948103","-0.04607587","0.06838265","-1.708707","0.9287997","2.902568","-0.2883573","-0.7532173","0.5780885","-0.1238041","-1.396824","0.9439603","3.445707","-0.125559","-0.9525471","-0.2772092","-0.006639499","-1.638977","0.7630826","3.112982","0.4446822","-0.1941852","0.873678","-0.0351709","-1.364548","1.085266","3.288292","0.4045839","0.5960332","-0.2421961","-0.6499211"
11:52:55:461","-1.348267","1.227597","3.546285","-0.05475819","0.9944281","-0.0464323","0.07719025","-1.708707","0.9287992","2.90257","-0.2883572","-0.7532241","0.5780799","-0.1238031","-1.390733","0.9392554","3.443416","-0.1537485","-0.942239","-0.297394","0.01019528","-1.639669","0.7631525","3.112748","0.4459116","-0.1942317","0.8730515","-0.03490696","-1.36011","1.087932","3.294422","0.3927386","0.5796435","-0.2347471","-0.6742879"
11:52:55:483","-1.344033","1.228223","3.548243","-0.05146608","0.9939581","-0.04531777","0.08570246","-1.708709","0.9287983","2.902574","-0.2883461","-0.7532347","0.5780738","-0.1237933","-1.386657","0.934384","3.440743","-0.1828162","-0.9305004","-0.3167287","0.02074269","-1.63948","0.7634189","3.111981","0.4461883","-0.1942506","0.8729079","-0.03485251","-1.353926","1.089478","3.297658","0.3839425","0.5614495","-0.2132056","-0.7013602"
11:52:55:504","-1.339658","1.228812","3.550017","-0.04973296","0.993507","-0.04395467","0.09240338","-1.70871","0.928798","2.902574","-0.2883365","-0.753235","0.5780785","-0.1237919","-1.381044","0.9318957","3.437263","-0.1841727","-0.9224916","-0.3379785","0.02933153","-1.64078","0.7634703","3.111513","0.4477378","-0.1943197","0.8721121","-0.03451902","-1.347643","1.089617","3.300459","0.3780381","0.5438015","-0.1884368","-0.7251614"
11:52:55:526","-1.331505","1.229967","3.55375","-0.04559965","0.9923026","-0.04411345","0.1063494","-1.708709","0.9287977","2.902575","-0.2883255","-0.7532396","0.5780807","-0.1237791","-1.373237","0.9292891","3.433156","-0.178852","-0.9109854","-0.3703558","0.03088977","-1.631027","0.7635229","3.106242","0.4413691","-0.1940566","0.8753538","-0.0359379","-1.33698","1.093654","3.30409","0.3610964","0.5500365","-0.1744591","-0.732553"
11:52:55:549","-1.327907","1.230065","3.555326","-0.04545793","0.9917805","-0.04434815","0.1110782","-1.708713","0.9287963","2.902578","-0.2883109","-0.7532505","0.5780736","-0.1237795","-1.370674","0.9304342","3.43373","-0.1732861","-0.911701","-0.3716478","0.02551858","-1.638849","0.7642417","3.110018","0.4493392","-0.1943784","0.8712888","-0.03416876","-1.333349","1.100767","3.3138","0.33367","0.5544698","-0.1588978","-0.7456403"
11:52:55:569","-1.324521","1.230276","3.556698","-0.04480099","0.9913328","-0.04418408","0.1153252","-1.708711","0.9287969","2.902578","-0.2883115","-0.7532461","0.5780806","-0.1237727","-1.367576","0.9307243","3.434267","-0.1909153","-0.9120399","-0.3621275","0.02446095","-1.639264","0.7638323","3.11057","0.449807","-0.1943981","0.8710464","-0.03408264","-1.332393","1.101218","3.313017","0.3328941","0.560509","-0.1589755","-0.7414433"
11:52:55:590","-1.324563","1.230183","3.556339","-0.04544965","0.9916348","-0.04440447","0.1123518","-1.708709","0.9287974","2.902578","-0.2883131","-0.753246","0.5780819","-0.1237635","-1.368165","0.9314753","3.435355","-0.2018922","-0.9157929","-0.3468671","0.0156873","-1.646553","0.7639362","3.114936","0.4560729","-0.1946368","0.867783","-0.03267214","-1.331169","1.098099","3.309527","0.3465571","0.5427721","-0.1570198","-0.7487603"
11:52:55:610","-1.321346","1.230555","3.557494","-0.04332191","0.9913496","-0.04329308","0.1160818","-1.70871","0.9287968","2.90258","-0.2883033","-0.7532507","0.5780815","-0.1237589","-1.367211","0.9323118","3.436368","-0.2265307","-0.9171195","-0.3279697","-0.003396285","-1.639613","0.763953","3.112055","0.4503654","-0.1944227","0.8707578","-0.03394414","-1.324451","1.093319","3.303688","0.3671519","0.541557","-0.1545608","-0.7402881"
11:52:55:631","-1.318032","1.230958","3.558443","-0.04137466","0.9911432","-0.04150629","0.119166","-1.708711","0.9287966","2.902581","-0.2882918","-0.7532538","0.5780854","-0.1237489","-1.36674","0.9353696","3.438293","-0.2500847","-0.9201052","-0.3008708","-0.01846109","-1.638872","0.7640359","3.11192","0.4509631","-0.1944458","0.8704483","-0.03381756","-1.312086","1.085769","3.299217","0.399326","0.5305681","-0.143344","-0.7338181"
11:52:55:650","-1.314853","1.231491","3.559222","-0.03864491","0.9909489","-0.04036108","0.1220571","-1.708713","0.9287955","2.902584","-0.2882786","-0.7532621","0.5780819","-0.1237457","-1.366193","0.9382891","3.438872","-0.2650695","-0.9223909","-0.278848","-0.03430756","-1.637976","0.7640108","3.11155","0.4511335","-0.1944512","0.87036","-0.03378273","-1.303773","1.077602","3.292181","0.434141","0.5153984","-0.1395544","-0.7255418"
11:52:55:671","-1.31173","1.23208","3.559811","-0.03697554","0.9907995","-0.03912032","0.1241724","-1.708715","0.9287947","2.902585","-0.2882676","-0.7532664","0.5780817","-0.1237458","-1.366424","0.9412462","3.43954","-0.2772494","-0.9231473","-0.2598879","-0.05822445","-1.638239","0.7642764","3.111609","0.4517924","-0.1944775","0.8700176","-0.03364844","-1.297696","1.071122","3.28649","0.4618101","0.5064312","-0.1370719","-0.7151714"
11:52:55:695","-1.30879","1.232645","3.560107","-0.03551851","0.9906707","-0.03636233","0.1264432","-1.708719","0.9287934","2.902584","-0.2882509","-0.753271","0.5780821","-0.123755","-1.367423","0.9407903","3.437295","-0.3070635","-0.910004","-0.2690462","-0.0722421","-1.636974","0.7644472","3.11124","0.4517176","-0.1944713","0.8700567","-0.03367443","-1.288589","1.064262","3.282885","0.4896224","0.5042117","-0.129396","-0.6994979"
11:52:55:717","-1.306088","1.233186","3.560215","-0.03292008","0.9906614","-0.03460744","0.1277051","-1.708721","0.9287928","2.902585","-0.2882434","-0.753275","0.5780805","-0.1237553","-1.367442","0.9421739","3.437896","-0.3435542","-0.9006341","-0.2541755","-0.07889006","-1.637269","0.764292","3.110916","0.4525896","-0.1944939","0.8696052","-0.0334959","-1.279532","1.061094","3.283623","0.500659","0.4936303","-0.0967262","-0.7044957"
11:52:55:739","-1.30369","1.233452","3.560217","-0.03105363","0.9905102","-0.03365193","0.1295875","-1.708721","0.928793","2.902583","-0.2882445","-0.7532709","0.5780844","-0.1237604","-1.365675","0.944084","3.439168","-0.3754915","-0.8950012","-0.2284567","-0.0760691","-1.636026","0.764468","3.109952","0.4519941","-0.1944699","0.8699149","-0.03363671","-1.272788","1.052546","3.280593","0.5260644","0.4677977","-0.07776034","-0.7059568"
11:52:55:761","-1.301794","1.233511","3.559941","-0.02982315","0.9906639","-0.0354309","0.1282197","-1.708725","0.928791","2.902587","-0.2882293","-0.7532849","0.5780729","-0.1237636","-1.36322","0.9452068","3.438838","-0.405576","-0.8897383","-0.1993294","-0.06435549","-1.639207","0.7643923","3.111227","0.4547233","-0.1945684","0.8684927","-0.03302344","-1.273239","1.042583","3.274372","0.5516989","0.4334376","-0.07528467","-0.7085849"
11:52:55:784","-1.301311","1.233158","3.5593","-0.0303204","0.9908093","-0.03672651","0.1266046","-1.708724","0.9287912","2.902589","-0.2882277","-0.753288","0.5780717","-0.1237541","-1.357813","0.9493638","3.440271","-0.4307401","-0.8905483","-0.1387492","-0.04621013","-1.638622","0.7647485","3.112289","0.45492","-0.1945796","0.8683881","-0.03300268","-1.275017","1.032749","3.266169","0.5742949","0.3960631","-0.07852074","-0.7121474"
11:52:55:806","-1.299706","1.233058","3.558314","-0.02931674","0.9914462","-0.03796946","0.1213808","-1.708727","0.9287903","2.902588","-0.2882328","-0.7532911","0.578061","-0.1237735","-1.335449","0.9568408","3.438071","-0.3874762","-0.9184599","-0.07854055","0.01117915","-1.642847","0.764455","3.115287","0.4581283","-0.1947063","0.8666983","-0.03228221","-1.286759","1.016505","3.252563","0.6099205","0.3436433","-0.1089558","-0.7057163"
11:52:55:829","-1.299412","1.232838","3.556826","-0.02992621","0.9921737","-0.03984147","0.1144926","-1.708728","0.9287896","2.902591","-0.2882367","-0.753299","0.5780479","-0.1237777","-1.329835","0.9568967","3.441166","-0.3243767","-0.9399727","-0.1059625","0.001767521","-1.642631","0.7647699","3.117881","0.4594941","-0.1947568","0.8659745","-0.03198604","-1.299888","1.017126","3.237416","0.6036435","0.320326","-0.2048455","-0.7007454"
11:52:55:851","-1.300181","1.232575","3.554903","-0.03257537","0.9930692","-0.04278535","0.1045071","-1.708728","0.9287889","2.902595","-0.2882354","-0.7533091","0.5780367","-0.1237715","-1.330187","0.9509802","3.438468","-0.3264039","-0.934399","-0.1423982","-0.009041253","-1.645278","0.7649497","3.121981","0.4620727","-0.1948619","0.8645989","-0.0314147","-1.296421","1.030547","3.244824","0.5705402","0.3781625","-0.2298898","-0.6918293"
11:52:55:874","-1.301457","1.232349","3.552633","-0.03443302","0.9941107","-0.04513558","0.09230936","-1.70873","0.9287887","2.902593","-0.2882287","-0.7533064","0.5780423","-0.1237773","-1.333044","0.9441409","3.438566","-0.3348257","-0.9251499","-0.1766413","-0.0280601","-1.646565","0.7653372","3.126595","0.4640314","-0.1949457","0.863546","-0.03098144","-1.289544","1.036378","3.248763","0.5551519","0.3953613","-0.2029248","-0.7030769"
11:52:55:896","-1.303379","1.232185","3.549985","-0.0381375","0.9950436","-0.04612092","0.07941391","-1.708732","0.9287876","2.902596","-0.2882261","-0.753317","0.5780296","-0.1237783","-1.319227","0.9371055","3.432196","-0.3008359","-0.9304547","-0.2076891","0.02484172","-1.64612","0.7656133","3.130494","0.4646114","-0.1949562","0.8632362","-0.03085322","-1.280403","1.038035","3.256084","0.5468509","0.411831","-0.1672501","-0.7094908"
11:52:55:918","-1.305966","1.232118","3.54711","-0.04577551","0.9958643","-0.04673541","0.06304603","-1.708732","0.9287874","2.902596","-0.2882257","-0.7533181","0.578028","-0.1237804","-1.306103","0.9306691","3.423466","-0.2788163","-0.9287009","-0.2316884","0.07808044","-1.648321","0.7657431","3.135688","0.467468","-0.1950672","0.86169","-0.03022037","-1.289997","1.051192","3.254947","0.4895828","0.4159253","-0.1975425","-0.7404674"
11:52:55:940","-1.309839","1.232012","3.543918","-0.05815481","0.9964064","-0.04693845","0.03986342","-1.708734","0.9287873","2.902594","-0.2882227","-0.7533138","0.5780331","-0.1237889","-1.300937","0.9327093","3.422677","-0.276218","-0.9341785","-0.2072406","0.0898083","-1.652726","0.7661185","3.144152","0.4731536","-0.1952628","0.858581","-0.02893282","-1.301792","1.060229","3.253301","0.437797","0.4042563","-0.22341","-0.7713616"
11:52:55:963","-1.315348","1.232109","3.540521","-0.0690723","0.9965099","-0.04598412","0.009083146","-1.708734","0.928787","2.902595","-0.2882132","-0.7533156","0.5780365","-0.123784","-1.298435","0.9376948","3.426483","-0.2864022","-0.941905","-0.1591525","0.07388724","-1.656672","0.7666489","3.155578","0.4797505","-0.1954693","0.8549145","-0.02742942","-1.310082","1.055707","3.246537","0.4436556","0.384982","-0.2494903","-0.7698789"
11:52:55:988","-1.32242","1.232274","3.536878","-0.079106","0.9957446","-0.03917193","-0.02646747","-1.708735","0.9287865","2.902596","-0.2882032","-0.7533205","0.5780368","-0.1237774","-1.28213","0.9390609","3.424308","-0.2954341","-0.9424484","-0.1011463","0.1194953","-1.657995","0.7674259","3.167416","0.4842261","-0.1956075","0.8523881","-0.02640783","-1.311509","1.042145","3.237733","0.4830551","0.3662554","-0.2692078","-0.7483594"
11:52:56:011","-1.329548","1.232756","3.533457","-0.09393081","0.993044","-0.03172663","-0.06351342","-1.708739","0.9287855","2.902595","-0.2881874","-0.7533222","0.5780408","-0.1237843","-1.265502","0.943126","3.420881","-0.30055","-0.9387117","-0.0143489","0.168179","-1.655055","0.7673209","3.175972","0.4854649","-0.1956464","0.851683","-0.02612947","-1.321611","1.026681","3.225541","0.4940042","0.3102291","-0.3186463","-0.747116"
11:52:56:032","-1.337177","1.23293","3.530608","-0.1089537","0.9884577","-0.02627069","-0.1019327","-1.708741","0.9287841","2.902599","-0.2881752","-0.7533352","0.5780303","-0.1237821","-1.251339","0.9488273","3.416085","-0.2847757","-0.9338844","0.07744171","0.2019044","-1.649891","0.7682687","3.183974","0.4866083","-0.1956694","0.8510326","-0.025879","-1.335197","1.00426","3.216021","0.5133703","0.2393723","-0.3849969","-0.7286491"
11:52:56:076","-1.343956","1.231737","3.529359","-0.1205346","0.982451","-0.02476871","-0.1401715","-1.708747","0.9287819","2.9026","-0.2881522","-0.7533461","0.5780256","-0.123792","-1.243203","0.9539506","3.411954","-0.264085","-0.9300984","0.1450646","0.2100771","-1.643654","0.7692199","3.191505","0.4863494","-0.1956688","0.8511783","-0.02595665","-1.347637","0.9778192","3.212326","0.5312406","0.1854137","-0.4559793","-0.6895565"
11:52:56:101","-1.357652","1.231332","3.525422","-0.1406558","0.9683733","-0.01743086","-0.2053418","-1.708749","0.9287808","2.902604","-0.2881395","-0.7533563","0.5780196","-0.1237866","-1.233355","0.9497826","3.405791","-0.2416967","-0.9237601","0.1873613","0.2305337","-1.661152","0.7692677","3.220557","0.5097963","-0.1963072","0.8373469","-0.02054035","-1.37556","0.9550632","3.217243","0.5332507","0.1407778","-0.5199336","-0.6522994"
11:52:56:124","-1.362857","1.230597","3.524299","-0.1456296","0.961601","-0.01634448","-0.2320528","-1.708753","0.9287792","2.902607","-0.28813","-0.7533695","0.5780067","-0.1237889","-1.233612","0.9394647","3.410705","-0.2493839","-0.9297769","0.1579672","0.2199295","-1.616802","0.7716165","3.202788","0.4770183","-0.1953702","0.8564421","-0.02813374","-1.346855","0.9363674","3.204495","0.5490226","0.1436137","-0.5394566","-0.6220422"
11:52:56:146","-1.36764","1.229885","3.523044","-0.150244","0.9546618","-0.01731073","-0.2564135","-1.708756","0.9287774","2.902612","-0.2881219","-0.7533854","0.577989","-0.1237937","-1.232882","0.9315416","3.412446","-0.258775","-0.9301719","0.145795","0.2157765","-1.612123","0.770897","3.205986","0.4748995","-0.1953077","0.8576163","-0.02863588","-1.338046","0.9357533","3.212873","0.5478127","0.1635461","-0.5163391","-0.6376112"
11:52:56:178","-1.370954","1.229443","3.521185","-0.1557089","0.9487495","-0.01740758","-0.2744562","-1.708756","0.9287775","2.902612","-0.2881216","-0.7533843","0.5779909","-0.1237924","-1.230342","0.9332923","3.408837","-0.2328497","-0.931169","0.1607188","0.229945","-1.602986","0.7714856","3.205453","0.469467","-0.1951335","0.8605988","-0.02989344","-1.328652","0.933141","3.212827","0.5521569","0.1709521","-0.4998418","-0.6450244"
11:52:56:202","-1.379278","1.228811","3.516863","-0.1677871","0.9348094","-0.01619009","-0.3125967","-1.708756","0.9287775","2.902613","-0.2881155","-0.7533865","0.5779928","-0.1237846","-1.228371","0.9340387","3.405251","-0.204015","-0.9306025","0.1872021","0.2393999","-1.616302","0.7719523","3.219834","0.4873246","-0.1957137","0.8506147","-0.02581305","-1.349998","0.9289535","3.214759","0.5283091","0.1567208","-0.5392524","-0.6368164"
11:52:56:225","-1.382368","1.228593","3.514472","-0.1691016","0.9291544","-0.01651447","-0.3283353","-1.708758","0.9287769","2.902613","-0.288111","-0.7533889","0.5779908","-0.1237897","-1.229708","0.9351685","3.404514","-0.2070602","-0.9260876","0.2074809","0.23757","-1.591724","0.7736634","3.205997","0.4678493","-0.1950768","0.8614793","-0.03025924","-1.337581","0.9188956","3.206705","0.5335833","0.1678787","-0.5600041","-0.6111475"
11:52:56:249","-1.384175","1.229053","3.511497","-0.1673895","0.9287421","-0.01967375","-0.3301996","-1.708756","0.9287771","2.902614","-0.2881067","-0.7533889","0.5779951","-0.1237795","-1.230733","0.9365178","3.402864","-0.1899602","-0.9258739","0.215831","0.2451321","-1.578822","0.7729723","3.197645","0.4551053","-0.1946071","0.8682796","-0.03313743","-1.328308","0.9106216","3.212245","0.55243","0.1643624","-0.5581567","-0.5968816"
11:52:56:271","-1.385767","1.229645","3.508138","-0.1624911","0.9274355","-0.02139405","-0.3361583","-1.708756","0.9287771","2.902615","-0.2881051","-0.7533909","0.5779942","-0.1237753","-1.233461","0.9365844","3.4029","-0.1738674","-0.9310662","0.2026715","0.2486167","-1.584414","0.773337","3.198638","0.4592116","-0.1947626","0.8661147","-0.03221221","-1.33753","0.9083263","3.215923","0.5412948","0.161974","-0.5774369","-0.5893483"
11:52:56:293","-1.386978","1.232774","3.504036","-0.1464142","0.9310132","-0.01363575","-0.3340531","-1.708754","0.9287771","2.902618","-0.2881124","-0.7533983","0.577983","-0.1237657","-1.237682","0.9378313","3.405303","-0.1686535","-0.9385238","0.1862255","0.2367471","-1.578973","0.7732315","3.192826","0.4532122","-0.194538","0.8692685","-0.03355895","-1.335486","0.9122106","3.213935","0.5309595","0.1810579","-0.579182","-0.5914797"
11:52:56:318","-1.38887","1.234123","3.499916","-0.1349306","0.9368375","0.002203319","-0.3226832","-1.708756","0.9287765","2.902619","-0.2881015","-0.7534011","0.577985","-0.1237645","-1.239253","0.9417481","3.403221","-0.1617768","-0.9391487","0.1889133","0.2369382","-1.576738","0.7725902","3.183184","0.445084","-0.1942343","0.8734543","-0.03537262","-1.330635","0.9179659","3.211369","0.5343428","0.2069269","-0.5660164","-0.5926928"
