17:53:50:795",""
17:54:03:660","0.6246303","1.564732","0.4214223","-0.2549989","-0.199933","-0.02805206","-0.9456297","0.918376","0.8838556","0.4212563","-0.6050799","0.1874405","-0.2439407","-0.7343278","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8724958","0.7532355","0.4648416","-0.8818498","0.06386314","0.4507924","-0.1226735","0.6596082","0.9181508","0.7606574","0.9912524","0.1029715","-0.0195089","0.08021942"
17:54:03:683","0.6212327","1.564235","0.4152405","-0.2412529","-0.2052062","-0.02869865","-0.9480843","0.9181241","0.8839706","0.4211183","-0.6048508","0.1865921","-0.2448684","-0.7344239","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.872398","0.7520934","0.4624458","-0.8810405","0.06445912","0.4536049","-0.1177097","0.6611607","0.917595","0.7593738","0.9911995","0.1031756","-0.02203463","0.07995683"
17:54:03:705","0.6191406","1.563832","0.4127181","-0.2357213","-0.2088531","-0.03091989","-0.9486094","0.9170405","0.8844281","0.4196098","-0.6008413","0.1819441","-0.2496021","-0.7372822","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8703507","0.7497758","0.4605173","-0.88085","0.06368402","0.4538056","-0.1187792","0.6588434","0.9149827","0.7573864","0.9911907","0.1032075","-0.02243058","0.07991567"
17:54:03:727","0.616865","1.563857","0.4107625","-0.2327409","-0.213284","-0.03206878","-0.9483213","0.9151877","0.8851307","0.4169533","-0.5938155","0.1737728","-0.2574924","-0.7422155","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8731211","0.7515782","0.4633185","-0.8797695","0.06224421","0.4538922","-0.1269388","0.6599444","0.9161218","0.7580328","0.991164","0.1032997","-0.02357592","0.07979621"
17:54:03:749","0.6147216","1.564211","0.40948","-0.2305098","-0.2186558","-0.03316353","-0.9476049","0.9136733","0.8856798","0.4154187","-0.5899037","0.1680551","-0.2636453","-0.7444879","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8745528","0.7534047","0.4653748","-0.8780081","0.05993791","0.4534763","-0.1409569","0.6597787","0.9163946","0.7584066","0.9911357","0.1033931","-0.02473673","0.07967532"
17:54:03:779","0.6129486","1.56505","0.4091003","-0.2329026","-0.2238802","-0.03381795","-0.945775","0.9124921","0.8860911","0.4143881","-0.5874466","0.163723","-0.2681955","-0.7457697","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8753246","0.7554856","0.4663405","-0.8770868","0.05692131","0.4527581","-0.1499634","0.6595849","0.916548","0.7593134","0.9911162","0.1034548","-0.0255045","0.0795951"
17:54:03:802","0.6110077","1.566916","0.4105413","-0.2405999","-0.2312204","-0.0310588","-0.94217","0.9123046","0.8861712","0.4144382","-0.587734","0.1633098","-0.2687877","-0.7454206","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8762759","0.7590053","0.4648797","-0.8753428","0.05385108","0.4543353","-0.1563803","0.6615244","0.9179398","0.7599347","0.9910384","0.1036844","-0.02836874","0.07929595"
17:54:03:823","0.6098644","1.568091","0.4112474","-0.2408617","-0.2337982","-0.03222247","-0.9414275","0.9129253","0.8859583","0.4149712","-0.589084","0.1654865","-0.2663024","-0.7447667","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8709675","0.7647082","0.468065","-0.8782024","0.05399228","0.4488197","-0.156225","0.6540104","0.9206324","0.763895","0.9911938","0.1031958","-0.02228534","0.07993071"
17:54:03:847","0.6092989","1.569355","0.4123619","-0.2400588","-0.2352263","-0.0360759","-0.941137","0.9135916","0.8857275","0.4156137","-0.5906474","0.1680238","-0.2637138","-0.7438808","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.87063","0.7661577","0.4660073","-0.8788001","0.05547655","0.448626","-0.1528659","0.6541477","0.9200136","0.7636559","0.9912145","0.1031201","-0.02134778","0.08002821"
17:54:03:868","0.6089692","1.57085","0.4137372","-0.2396331","-0.2354987","-0.04160737","-0.9409491","0.9151737","0.8851518","0.4172208","-0.5946105","0.1741408","-0.2574509","-0.7415069","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.870181","0.7671655","0.4655122","-0.8794712","0.05695312","0.4484087","-0.1490522","0.6544341","0.9201652","0.7647644","0.991232","0.1030534","-0.02052081","0.08011425"
17:54:03:889","0.6090973","1.57245","0.4152172","-0.2401057","-0.2342513","-0.04718274","-0.940877","0.9165896","0.8846021","0.4188158","-0.5986684","0.1797737","-0.2516329","-0.7388901","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8683517","0.7678052","0.4643353","-0.8808164","0.06020268","0.4483694","-0.1396545","0.6542107","0.9205647","0.7660056","0.9912609","0.1029369","-0.01908116","0.0802639"
17:54:03:911","0.6097828","1.574","0.4168658","-0.240297","-0.2333852","-0.05235687","-0.9407696","0.9177395","0.8841293","0.4203036","-0.6025082","0.1846373","-0.2467878","-0.7361988","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8673867","0.7683292","0.4621404","-0.8813219","0.06256634","0.4497649","-0.1306487","0.6555814","0.9212354","0.7664511","0.9912559","0.1029577","-0.01933762","0.08023712"
17:54:03:941","0.6107973","1.575717","0.4187086","-0.2417018","-0.2325667","-0.05479471","-0.9404736","0.9184176","0.883837","0.4212973","-0.6051756","0.1876024","-0.2437746","-0.7342628","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8663061","0.7685665","0.4607117","-0.8820159","0.06419422","0.450455","-0.1225467","0.6565089","0.9215259","0.767413","0.9912599","0.1029406","-0.01912649","0.08025911"
17:54:03:961","0.6122785","1.57701","0.420367","-0.2445603","-0.2293642","-0.05522603","-0.9404958","0.9179791","0.8840393","0.4211814","-0.6051287","0.1863212","-0.2453538","-0.7341016","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8646441","0.7692297","0.4614056","-0.8835795","0.0652004","0.4486907","-0.1171034","0.6547648","0.922297","0.7689235","0.9913074","0.1027262","-0.01648319","0.08053339"
17:54:03:982","0.6137524","1.57833","0.4219761","-0.2471231","-0.226257","-0.05685411","-0.9404816","0.9175037","0.8842337","0.420157","-0.602262","0.1837966","-0.2476335","-0.7363267","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.866073","0.7695426","0.4613459","-0.8835332","0.06368738","0.448635","-0.1184899","0.6559059","0.9231449","0.7684499","0.9913024","0.10275","-0.01677647","0.08050299"
17:54:04:002","0.6152261","1.579473","0.4234945","-0.2491205","-0.2238314","-0.05744468","-0.9404992","0.9160886","0.884803","0.4182837","-0.5973027","0.1778573","-0.2537214","-0.7397444","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8674945","0.7702035","0.4624426","-0.8828725","0.06378461","0.4485856","-0.1234464","0.6570501","0.9239407","0.7682049","0.9912962","0.1027801","-0.01714505","0.08046477"
17:54:04:023","0.6168811","1.580262","0.4248989","-0.2502408","-0.2209333","-0.05786976","-0.9408609","0.9149136","0.8852334","0.4166766","-0.5930862","0.172767","-0.2586434","-0.7426331","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8691793","0.7706935","0.4654546","-0.8825074","0.06207506","0.446643","-0.1335586","0.6567554","0.9243826","0.7684338","0.9913095","0.1027154","-0.01635002","0.08054711"
17:54:04:044","0.61862","1.58072","0.4262335","-0.2507611","-0.2191968","-0.05901104","-0.9410576","0.913497","0.8857578","0.4154799","-0.5901994","0.1677053","-0.2642233","-0.7441274","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8718101","0.7706334","0.4668951","-0.8811596","0.06044565","0.4468703","-0.1421656","0.6587358","0.9245031","0.7680877","0.9912877","0.1028188","-0.01762357","0.08041511"
17:54:04:065","0.6203294","1.58103","0.4273502","-0.2500368","-0.2177894","-0.06055336","-0.941479","0.9128072","0.8859754","0.4145565","-0.5879171","0.1645815","-0.2668546","-0.745691","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.87406","0.7701287","0.4687797","-0.8807183","0.05730812","0.4457107","-0.1496454","0.6597765","0.9241916","0.7685647","0.9912857","0.1028278","-0.01773517","0.08040355"
17:54:04:102","0.6218414","1.581257","0.4283077","-0.2495621","-0.2157758","-0.06117688","-0.9420281","0.9124199","0.886135","0.4145736","-0.588101","0.1637604","-0.2683051","-0.7452061","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8754478","0.7692997","0.4707213","-0.8804645","0.05646719","0.4447","-0.1543888","0.6601533","0.9235954","0.7692975","0.9912998","0.1027627","-0.01693216","0.08048689"
17:54:04:123","0.6230614","1.580792","0.4290885","-0.2500791","-0.2153311","-0.06277543","-0.9418876","0.9133676","0.8858065","0.4154047","-0.5901544","0.1671696","-0.264569","-0.7441608","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.877018","0.7681473","0.4700765","-0.879681","0.05466389","0.4461563","-0.1553001","0.6628413","0.9233153","0.7693019","0.9912597","0.102942","-0.01914439","0.08025727"
17:54:04:146","0.6243408","1.580773","0.4299643","-0.2512723","-0.2148163","-0.06343018","-0.9416437","0.914381","0.885443","0.4163632","-0.5925209","0.1709476","-0.260557","-0.7428365","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8760104","0.7668893","0.4692756","-0.8800396","0.05670546","0.4469386","-0.1502027","0.6633707","0.9224157","0.7700306","0.9912614","0.1029337","-0.01904131","0.08026798"
17:54:04:169","0.6262062","1.580675","0.4315448","-0.2537104","-0.2148722","-0.06364125","-0.9409627","0.9164868","0.8846392","0.4185988","-0.5980392","0.1792536","-0.2521412","-0.7393525","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8754573","0.7665232","0.4680935","-0.8800244","0.05863194","0.4485826","-0.1445441","0.6648584","0.9225088","0.7707274","0.9912444","0.1030045","-0.0199161","0.08017714"
17:54:04:192","0.6271767","1.580381","0.4330543","-0.2570139","-0.2166399","-0.06280825","-0.939716","0.9177445","0.8841244","0.4202114","-0.6022044","0.1845449","-0.2468429","-0.736452","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8739829","0.7662176","0.4651184","-0.8800977","0.06226695","0.451845","-0.13186","0.6676432","0.9224743","0.7719008","0.9912046","0.1031575","-0.02180952","0.07998025"
17:54:04:213","0.6276403","1.579988","0.4342999","-0.2610826","-0.2181183","-0.06334972","-0.9382149","0.9184966","0.8837996","0.4212852","-0.605094","0.1877777","-0.2434944","-0.7343782","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8710896","0.7660095","0.4631453","-0.8806234","0.06403339","0.453047","-0.1230882","0.6675878","0.9219297","0.7736626","0.9911989","0.1031778","-0.02206178","0.07995404"
17:54:04:236","0.6279654","1.579612","0.4355086","-0.2646241","-0.2184229","-0.06308982","-0.9371687","0.9186039","0.8837588","0.4218719","-0.6067493","0.1889022","-0.2428691","-0.7329296","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.869262","0.7664098","0.4621962","-0.8817307","0.06505542","0.4522993","-0.1172365","0.6665375","0.9216791","0.7750256","0.9912335","0.1030476","-0.02044913","0.08012176"
17:54:04:267","0.6279286","1.57907","0.4368413","-0.2667344","-0.2190596","-0.06273026","-0.9364457","0.9177409","0.8841357","0.4205711","-0.603381","0.1849426","-0.2465696","-0.7354801","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8687807","0.7666616","0.4615258","-0.8821635","0.06440373","0.4521729","-0.114804","0.6666536","0.9216104","0.775763","0.9912349","0.1030417","-0.02037732","0.08012921"
17:54:04:289","0.627775","1.578395","0.4381037","-0.2684692","-0.2172312","-0.06477148","-0.9362369","0.9160802","0.8848032","0.4182076","-0.5971126","0.1776933","-0.2537429","-0.7399299","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8688182","0.7667725","0.4645597","-0.8826185","0.06378669","0.4496346","-0.1214284","0.6645046","0.9210322","0.7771754","0.9912787","0.1028598","-0.0181288","0.08036268"
17:54:04:311","0.6275966","1.577689","0.4394075","-0.269612","-0.2161332","-0.06662256","-0.9360327","0.9148882","0.8852462","0.4167073","-0.5931882","0.1727548","-0.2587265","-0.7425255","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8720959","0.7667377","0.4670269","-0.8813584","0.06184765","0.4488092","-0.1339887","0.6658663","0.9207259","0.7771885","0.9912676","0.1029075","-0.01871769","0.08030163"
17:54:04:334","0.6273637","1.576978","0.440726","-0.2698253","-0.2147884","-0.0672891","-0.9362331","0.9135769","0.885727","0.4155163","-0.5903091","0.1679034","-0.263872","-0.7441204","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8734244","0.7663288","0.4697813","-0.8810888","0.06025994","0.4470486","-0.1421225","0.6653044","0.9201905","0.7780854","0.9912834","0.1028385","-0.01786648","0.08038989"
17:54:04:356","0.6271462","1.57623","0.4420103","-0.2697132","-0.2136251","-0.0684526","-0.9364472","0.9129229","0.885943","0.4147545","-0.5884145","0.1651851","-0.2664182","-0.7453211","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8751899","0.7654546","0.4717962","-0.8805277","0.05746785","0.4461693","-0.1493371","0.6655757","0.9195696","0.7787338","0.9912794","0.1028567","-0.01809144","0.08036661"
17:54:04:379","0.6270902","1.575773","0.4431441","-0.2706296","-0.2123247","-0.06995367","-0.9363676","0.9127075","0.8860328","0.4147714","-0.5885675","0.164709","-0.2671866","-0.7450306","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8765299","0.7645016","0.4730822","-0.8799833","0.05633781","0.4459689","-0.1535165","0.6661653","0.9188831","0.7794178","0.9912747","0.1028771","-0.01834334","0.0803404"
17:54:04:401","0.6271189","1.575341","0.4441334","-0.2718679","-0.2114149","-0.07196766","-0.9360621","0.9133817","0.8858025","0.4154307","-0.5902103","0.167256","-0.2645275","-0.7441119","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8775359","0.7639296","0.4730423","-0.8797883","0.05539642","0.4463226","-0.1539477","0.6673072","0.918795","0.7798501","0.9912621","0.1029311","-0.01900893","0.08027139"
17:54:04:431","0.6272794","1.575031","0.4449224","-0.2725531","-0.2101179","-0.07260242","-0.9361059","0.9141428","0.8855313","0.4161563","-0.5920017","0.170106","-0.2615193","-0.7431054","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8768647","0.7633919","0.4729593","-0.8805063","0.05686599","0.4460562","-0.1500299","0.6669453","0.9185296","0.7804997","0.9912797","0.1028545","-0.01806404","0.08036947"
17:54:04:454","0.6274871","1.574616","0.4453248","-0.2726962","-0.2088731","-0.07322001","-0.9362947","0.9156772","0.8849606","0.4177751","-0.5960592","0.1760819","-0.2553431","-0.7406136","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8762553","0.7627081","0.472442","-0.8808556","0.05841274","0.4465968","-0.145716","0.6670786","0.9183364","0.7807202","0.9912821","0.1028451","-0.01794766","0.0803815"
17:54:04:476","0.6277202","1.574286","0.4456055","-0.2727278","-0.2080216","-0.073469","-0.9364555","0.9168281","0.8845066","0.4191193","-0.5994533","0.1807731","-0.2506316","-0.73835","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8749235","0.7616164","0.4704186","-0.8813818","0.06117145","0.4481215","-0.136425","0.6676395","0.9179367","0.7805637","0.9912764","0.10287","-0.0182554","0.08034956"
17:54:04:498","0.6278527","1.573825","0.4457109","-0.2728287","-0.2069559","-0.07357141","-0.9366542","0.9184185","0.8838363","0.4212835","-0.6051144","0.1876054","-0.2438016","-0.7343035","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8736708","0.7608016","0.4692478","-0.882051","0.06308047","0.4487654","-0.1289078","0.667558","0.9177368","0.7806858","0.9912809","0.1028496","-0.01800305","0.08037578"
17:54:04:520","0.6278749","1.573272","0.4457594","-0.2728817","-0.2062763","-0.07376228","-0.9367736","0.9186904","0.8837165","0.4217662","-0.6064156","0.1889315","-0.2425688","-0.7332976","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.872003","0.7597289","0.4665917","-0.8826957","0.06500863","0.4504051","-0.1172935","0.6680145","0.9174716","0.780429","0.9912729","0.1028848","-0.01843798","0.08033063"
17:54:04:541","0.6278809","1.572477","0.4457774","-0.272256","-0.205308","-0.07391644","-0.9371561","0.9178231","0.884102","0.4207442","-0.6038814","0.1853559","-0.2461568","-0.7351035","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8715863","0.7589964","0.4665397","-0.8831531","0.06520061","0.4501146","-0.1148321","0.6675202","0.9171574","0.7804751","0.9912829","0.1028408","-0.01789702","0.08038672"
17:54:04:563","0.6277606","1.571461","0.4456879","-0.2706611","-0.2046854","-0.07398907","-0.9377484","0.9169327","0.8844675","0.4193407","-0.6000785","0.1813194","-0.2501321","-0.7378775","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8730525","0.7580596","0.468059","-0.8827661","0.06378226","0.4495765","-0.1205694","0.6676814","0.9165646","0.7803322","0.9912818","0.102846","-0.01795986","0.08038026"
