11:08:05:33","-0.08094919","1.207288","-0.03194326","0.12831","-0.05526002","0.02234179","0.9899413","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806481","0.7344574","0.4040695","-0.9225628","0.04268016","0.3700072","-0.1007529","0.1494219","1.188247","-0.1080614","-0.4111595","-0.4450999","-0.5407583","-0.5834507"
11:08:05:35","-0.08090538","1.203172","-0.03082567","0.1381435","-0.058856","0.01140909","0.9885961","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1802572","0.7335452","0.4060142","-0.9225008","0.04266341","0.3701622","-0.1007603","0.1489588","1.187313","-0.1093316","-0.4112502","-0.4451977","-0.5406893","-0.5833763"
11:08:05:38","-0.0808152","1.198634","-0.02955091","0.1489797","-0.06281643","-0.0006827933","0.9868428","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1787231","0.7331446","0.4074795","-0.9228217","0.04275073","0.3693612","-0.100723","0.147912","1.186617","-0.1104806","-0.4107808","-0.4446912","-0.5410459","-0.5837622"
11:08:05:40","-0.08067584","1.193954","-0.02818996","0.1601352","-0.06689104","-0.01318006","0.9847378","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1779043","0.7324867","0.4090104","-0.9230264","0.0428066","0.3688494","-0.1006993","0.1472114","1.185617","-0.1113402","-0.4104807","-0.4443673","-0.5412737","-0.5840089"
11:08:05:42","-0.0804958","1.189426","-0.02682757","0.1709062","-0.07082283","-0.02529456","0.9824131","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1776558","0.7319528","0.4105988","-0.9230785","0.04282087","0.368719","-0.1006932","0.1466754","1.184734","-0.1123762","-0.4104041","-0.4442848","-0.5413316","-0.5840715"
11:08:05:45","-0.08386591","1.195867","-0.02696598","0.1868972","-0.07797577","0.01051315","0.9792235","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.183107","0.7315592","0.409678","-0.9211596","0.04229962","0.373487","-0.1009134","0.1463225","1.184014","-0.1156731","-0.4131976","-0.4472988","-0.5392023","-0.5817667"
11:08:05:48","-0.08422229","1.192596","-0.02578741","0.2022749","-0.07996896","0.00929371","0.9760141","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1894136","0.7437789","0.4086398","-0.9216622","0.04243557","0.3722457","-0.1008563","0.1530615","1.195576","-0.1168119","-0.412471","-0.4465148","-0.5397587","-0.5823686"
11:08:05:52","-0.08486295","1.191332","-0.02422148","0.2428576","-0.06053858","0.009091821","0.9681284","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2073001","0.7360466","0.3967288","-0.9131574","0.04018255","0.3926465","-0.101775","0.1550263","1.191692","-0.1288272","-0.4243704","-0.4593531","-0.5304539","-0.5722964"
11:08:05:54","-0.08250496","1.187207","-0.02318478","0.2506478","-0.06501903","0.01119578","0.9658276","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1768512","0.7457339","0.396055","-0.9222957","0.04260768","0.3706726","-0.1007836","0.1476612","1.199932","-0.120019","-0.4115494","-0.4455206","-0.5404617","-0.5831296"
11:08:05:57","-0.08231065","1.185252","-0.02250546","0.2629351","-0.06314912","0.01175315","0.9626729","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1899402","0.7369356","0.3935013","-0.9199111","0.04196344","0.3765519","-0.1010537","0.1555318","1.192302","-0.119998","-0.4149907","-0.4492336","-0.5378237","-0.580274"
11:08:05:60","-0.08173671","1.182372","-0.02225876","0.2563663","-0.06619872","0.01703591","0.9641597","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.183695","0.7398931","0.3939281","-0.9211135","0.04228717","0.373601","-0.1009185","0.1544639","1.195537","-0.1199685","-0.4132645","-0.4473711","-0.5391513","-0.5817112"
11:08:05:62","-0.08220518","1.181555","-0.02228725","0.2495358","-0.06818818","0.01387893","0.9658621","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1845337","0.7342204","0.3964804","-0.9215933","0.04241694","0.3724159","-0.1008642","0.1574722","1.190224","-0.1175897","-0.4125707","-0.4466225","-0.5396824","-0.5822861"
11:08:05:64","-0.08248222","1.181228","-0.02237576","0.2398083","-0.06824906","0.009134924","0.9683752","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844327","0.734741","0.3982334","-0.9208795","0.04222405","0.3741769","-0.1009449","0.1559443","1.190617","-0.1188269","-0.4136015","-0.4477346","-0.5388927","-0.581431"
11:08:05:66","-0.06660527","1.163579","-0.01685351","0.2258931","-0.06468492","-0.01153405","0.9719337","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1841481","0.7337003","0.3998802","-0.9207677","0.04219381","0.3744522","-0.1009576","0.1541415","1.188988","-0.1181136","-0.4137627","-0.4479085","-0.538769","-0.5812973"
11:08:05:68","-0.06801832","1.16691","-0.01564723","0.2112266","-0.06870172","-0.01509336","0.9749029","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1922191","0.714372","0.4092455","-0.9220849","0.04255022","0.3711966","-0.100808","0.1640759","1.168851","-0.1097703","-0.4118566","-0.4458518","-0.5402277","-0.5828763"
11:08:05:71","-0.06865126","1.170637","-0.01596111","0.1933257","-0.07498033","-0.01777327","0.9781039","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1819982","0.7299733","0.4178252","-0.9227678","0.04273621","0.3694953","-0.1007292","0.1567287","1.182341","-0.1107006","-0.4108594","-0.4447761","-0.5409861","-0.5836977"
11:08:05:73","-0.06889829","1.173883","-0.01715845","0.1802051","-0.07571643","-0.0168079","0.9805665","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.190383","0.7292318","0.4197833","-0.920416","0.0420991","0.3753158","-0.1009973","0.1571276","1.181544","-0.1133852","-0.4142678","-0.4484536","-0.5383806","-0.5808769"
11:08:05:75","-0.06906205","1.175882","-0.01907998","0.1677503","-0.07376768","-0.01803681","0.9829003","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1932134","0.7297798","0.419728","-0.9195489","0.04186631","0.3774354","-0.1010939","0.1562774","1.181768","-0.1147175","-0.4155072","-0.4497907","-0.5374248","-0.5798421"
11:08:05:78","-0.06996539","1.177894","-0.02253425","0.1677642","-0.06677678","-0.02236602","0.9833086","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1963433","0.72876","0.4170876","-0.9180586","0.04146877","0.3810462","-0.1012577","0.1543965","1.180503","-0.1162802","-0.4176161","-0.4520659","-0.5357877","-0.5780703"
11:08:05:80","-0.07097194","1.179566","-0.02497959","0.1680683","-0.0612312","-0.02120198","0.9836434","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1929549","0.7317327","0.4110983","-0.9182775","0.04152697","0.3805183","-0.1012338","0.1497179","1.182501","-0.1185926","-0.4173078","-0.4517335","-0.5360279","-0.5783299"
11:08:05:82","-0.07088247","1.179989","-0.02561319","0.1670967","-0.06502587","-0.02143333","0.9835604","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1825047","0.7322031","0.4107691","-0.9220097","0.04252998","0.3713831","-0.1008164","0.1482506","1.182377","-0.1134259","-0.4119657","-0.4459697","-0.5401444","-0.5827861"
11:08:05:84","-0.07085541","1.180152","-0.02646953","0.1648057","-0.06665863","-0.02304755","0.9838011","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1867917","0.7310447","0.4105966","-0.921225","0.04231732","0.3733255","-0.100906","0.1507326","1.181555","-0.1136711","-0.4131033","-0.4471972","-0.5392748","-0.5818447"
11:08:05:86","-0.07116255","1.180931","-0.02779531","0.1648473","-0.06711961","-0.02589247","0.983692","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1870972","0.7304934","0.4105567","-0.9208995","0.04222939","0.374128","-0.1009427","0.151015","1.181344","-0.1146561","-0.4135727","-0.4477036","-0.5389149","-0.5814551"
11:08:05:88","-0.07155898","1.181768","-0.02840555","0.1628652","-0.06860176","-0.02439614","0.9839581","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1860853","0.7315952","0.4096735","-0.9209718","0.04224884","0.3739502","-0.1009348","0.1503234","1.182415","-0.1158367","-0.4134689","-0.4475914","-0.5389947","-0.5815415"
11:08:05:90","-0.07149413","1.18288","-0.02826983","0.16014","-0.06868083","-0.01959277","0.9845071","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1889797","0.7313817","0.4088009","-0.9202035","0.04204206","0.3758364","-0.1010209","0.1512001","1.182295","-0.116186","-0.4145724","-0.448782","-0.5381461","-0.5806231"
11:08:05:93","-0.07172328","1.184023","-0.0280847","0.1586306","-0.06455818","-0.01606103","0.9850942","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1941103","0.7315952","0.4071598","-0.9186659","0.04163048","0.3795787","-0.1011912","0.1521956","1.182569","-0.1169762","-0.4167593","-0.4511416","-0.5364543","-0.5787916"
11:08:05:95","-0.07186842","1.18448","-0.02773166","0.1576169","-0.05748718","-0.01414454","0.9857242","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1956112","0.7320952","0.4044214","-0.9176141","0.04135077","0.3821152","-0.1013061","0.1507986","1.183047","-0.1174882","-0.4182397","-0.4527389","-0.5353009","-0.5775431"
11:08:05:97","-0.07237962","1.184801","-0.0274027","0.1581177","-0.0493388","-0.0155656","0.9860641","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1947344","0.7318493","0.4015898","-0.9174238","0.04130033","0.3825716","-0.1013264","0.1483531","1.182368","-0.1161994","-0.4185059","-0.4530261","-0.5350929","-0.5773178"
11:08:06:00","-0.07269281","1.184975","-0.02743202","0.1607428","-0.04500845","-0.01522273","0.9858521","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1887842","0.7322803","0.4003029","-0.9188586","0.04168187","0.3791126","-0.1011702","0.1445469","1.182031","-0.1132184","-0.416487","-0.4508479","-0.5366659","-0.5790206"
11:08:06:02","-0.07301438","1.184866","-0.02755827","0.1649452","-0.04186982","-0.0148777","0.9853013","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.187966","0.7328392","0.3983124","-0.9193482","0.04181259","0.3779239","-0.101116","0.1430678","1.181875","-0.1122194","-0.4157926","-0.4500987","-0.537204","-0.5796031"
11:08:06:04","-0.07305762","1.184402","-0.02783549","0.1686606","-0.03959603","-0.01475338","0.984768","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1867239","0.7332238","0.3964188","-0.9196918","0.04190464","0.3770869","-0.1010781","0.1420688","1.182004","-0.1118165","-0.4153034","-0.449571","-0.5375821","-0.5800125"
11:08:06:06","-0.07261828","1.183654","-0.02838808","0.1731849","-0.03806715","-0.01463067","0.9840447","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1858031","0.7330736","0.3948167","-0.9199951","0.041986","0.3763467","-0.1010443","0.1416662","1.181732","-0.1114722","-0.4148707","-0.4491041","-0.5379161","-0.5803742"
11:08:06:08","-0.07215628","1.182955","-0.02941418","0.1784625","-0.03472735","-0.01410129","0.9832326","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.188083","0.7331823","0.3917744","-0.9192572","0.04178837","0.3781452","-0.1011261","0.1419247","1.18175","-0.1128522","-0.415922","-0.4502382","-0.5371038","-0.5794948"
11:08:06:11","-0.07131469","1.182166","-0.03104174","0.1844982","-0.03024545","-0.01424007","0.9822642","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1885406","0.7336627","0.3879211","-0.918853","0.04168025","0.3791268","-0.1011707","0.1415675","1.182117","-0.113987","-0.4164954","-0.4508568","-0.5366594","-0.5790136"
11:08:06:13","-0.07011408","1.181373","-0.03305286","0.1881882","-0.02382293","-0.01275065","0.9817612","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1904351","0.7341295","0.382159","-0.9179076","0.04142855","0.3814099","-0.1012741","0.1412183","1.182401","-0.1158881","-0.4178282","-0.4522949","-0.5356223","-0.5778909"
11:08:06:15","-0.06892776","1.180951","-0.03513724","0.1920341","-0.01635573","-0.01118437","0.9811882","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.190999","0.7340356","0.3762248","-0.917464","0.04131094","0.3824756","-0.1013222","0.1409028","1.181979","-0.1162984","-0.41845","-0.4529658","-0.5351366","-0.5773653"
11:08:06:17","-0.06790838","1.180136","-0.0374006","0.1914476","-0.01099497","-0.01028684","0.9813873","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1876608","0.7348063","0.3715856","-0.9183169","0.04153746","0.380423","-0.1012294","0.1399971","1.182296","-0.1152284","-0.4172522","-0.4516732","-0.5360711","-0.5783769"
11:08:06:20","-0.06693023","1.17991","-0.03920215","0.1879804","-0.007650086","-0.007576086","0.9821138","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.185246","0.7337171","0.3681227","-0.9189715","0.04171192","0.3788384","-0.1011578","0.13967","1.180942","-0.1140528","-0.416327","-0.4506751","-0.5367897","-0.5791551"
11:08:06:22","-0.06627932","1.18056","-0.04072487","0.1838671","-0.003998518","-0.005011506","0.9829302","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1857412","0.7335263","0.3653828","-0.9188726","0.04168541","0.3790787","-0.1011686","0.1400491","1.180336","-0.1133036","-0.4164673","-0.4508266","-0.536681","-0.579037"
11:08:06:24","-0.06565905","1.181194","-0.04218185","0.1781931","-0.0009442712","-0.002502915","0.9839919","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1844409","0.734099","0.363502","-0.9191296","0.04175412","0.3784552","-0.1011402","0.1396827","1.180614","-0.1124036","-0.4161032","-0.4504337","-0.5369635","-0.579343"
11:08:06:26","-0.06530902","1.181544","-0.04385817","0.1733361","0.003338656","-0.0003884723","0.984857","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1854308","0.7337148","0.3612235","-0.9186898","0.04163674","0.3795213","-0.1011887","0.1397059","1.18003","-0.1122248","-0.4167257","-0.4511054","-0.5364805","-0.57882"
11:08:06:28","-0.06491652","1.181812","-0.04559463","0.1704216","0.006852096","0.000892272","0.985347","0.2306327","0.924233","0.4753318","-0.6048753","0.2388568","-0.3060098","-0.6952923","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1836033","0.7335459","0.3592499","-0.9190661","0.04173719","0.3786097","-0.1011472","0.1387535","1.179539","-0.1115238","-0.4161932","-0.4505309","-0.5368937","-0.5792673"
