11:51:46:027","0.1115146","1.493854","-0.1255479","-0.06638335","0.1667843","-0.006117082","-0.9837372","0.3521281","0.9729909","0.1599345","0.6167106","-0.1242337","0.2188612","0.7458779","-0.2764382","0.9450173","-0.07281744","-0.6551983","0.1305193","0.1657808","-0.7253942","0.3491117","0.7760973","0.2540524","-0.854602","0.04519023","0.4985888","-0.1379225","-0.3565192","0.7599882","-0.007204816","0.703524","-0.09599863","0.6697965","0.2172819"
11:51:46:050","0.1113414","1.493784","-0.125895","-0.06660605","0.1675099","-0.006197378","-0.9835983","0.3521252","0.9729919","0.1599314","0.6166991","-0.1242258","0.2188768","0.7458841","-0.2764334","0.9450183","-0.07281411","-0.6552131","0.1305476","0.1657726","-0.7253776","0.3532541","0.7764897","0.2452719","-0.8507169","0.0441228","0.5051919","-0.1382583","-0.3563415","0.7603861","-0.005040288","0.7086674","-0.09433335","0.664348","0.2180219"
11:51:46:072","0.112533","1.493454","-0.1219785","-0.06744488","0.1761366","-0.006012588","-0.9820341","0.3521249","0.9729921","0.159933","0.616704","-0.124227","0.2188771","0.7458798","-0.2764258","0.9450187","-0.07281446","-0.6552134","0.1305812","0.1657775","-0.7253701","0.3431909","0.7764389","0.2441967","-0.8547873","0.04524012","0.4982679","-0.1379163","-0.3622446","0.7603519","-0.01762199","0.7032371","-0.09612548","0.6700916","0.2172442"
11:51:46:094","0.1134458","1.492957","-0.1182967","-0.06857431","0.1851363","-0.005045323","-0.9803044","0.3521241","0.9729924","0.1599312","0.6167042","-0.1242167","0.2188735","0.7458825","-0.2764108","0.9450197","-0.07281411","-0.6552109","0.1306327","0.1658076","-0.7253562","0.3454773","0.7763152","0.2489334","-0.8550181","0.04529938","0.4978739","-0.1378904","-0.3597394","0.7602079","-0.01351637","0.7029112","-0.09624942","0.6704249","0.2172151"
11:51:46:117","0.1141527","1.492511","-0.1151103","-0.07054796","0.1924944","-0.004426265","-0.9787489","0.3521216","0.9729931","0.1599284","0.616697","-0.1242067","0.2188825","0.7458874","-0.2763983","0.9450208","-0.07281291","-0.6552116","0.1306754","0.165833","-0.7253421","0.3465462","0.7761414","0.2479672","-0.8541874","0.04506861","0.4992969","-0.1379702","-0.359521","0.7600809","-0.01218364","0.7040026","-0.09593701","0.6692605","0.2174087"
11:51:46:140","0.1155286","1.49153","-0.1085728","-0.07373514","0.2096602","-0.003040706","-0.9749854","0.3521228","0.9729927","0.1599289","0.6166954","-0.1242135","0.2188816","0.7458878","-0.2763854","0.9450224","-0.07280922","-0.6552202","0.1307191","0.1658586","-0.7253206","0.3376293","0.7763914","0.2511097","-0.8592463","0.04647394","0.4905357","-0.1375178","-0.3629959","0.7603118","-0.02341244","0.6971088","-0.09819756","0.6764242","0.2164423"
11:51:46:162","0.1158562","1.490993","-0.1055628","-0.07546835","0.2172769","-0.001528241","-0.973187","0.3521199","0.9729939","0.1599292","0.6166998","-0.1242032","0.2188879","0.7458841","-0.2763785","0.9450234","-0.07280684","-0.6552293","0.1307501","0.1658612","-0.7253062","0.3481644","0.7760127","0.2510521","-0.854381","0.04512368","0.4989622","-0.1379655","-0.3576402","0.7600937","-0.009770125","0.7037162","-0.0961138","0.669534","0.2174169"
11:51:46:184","0.1161121","1.490433","-0.1029178","-0.07733566","0.2253628","4.063237E-05","-0.9712007","0.3521153","0.9729953","0.1599246","0.6166866","-0.1241873","0.2189068","0.745892","-0.276372","0.9450241","-0.07280564","-0.655237","0.1307845","0.1658569","-0.7252941","0.3451059","0.7761958","0.2473469","-0.8546395","0.04518304","0.498519","-0.1379463","-0.3604058","0.7603222","-0.01425353","0.7033511","-0.09625654","0.6699116","0.2173718"
11:51:46:205","0.1161543","1.490451","-0.1031438","-0.07750183","0.2248182","0.0007449481","-0.9713134","0.3521113","0.9729964","0.1599188","0.6166644","-0.1241772","0.2189306","0.7459052","-0.2763659","0.9450247","-0.07280457","-0.6552395","0.1308064","0.1658673","-0.7252855","0.3525119","0.7761817","0.2434886","-0.850081","0.04392306","0.506246","-0.1383781","-0.357559","0.7604216","-0.005375907","0.7093787","-0.09430674","0.6635202","0.2182417"
11:51:46:228","0.1163571","1.490161","-0.1006645","-0.07766558","0.2320054","0.001923726","-0.9696071","0.3521086","0.9729971","0.159914","0.6166492","-0.1241659","0.2189437","0.7459158","-0.2763585","0.945026","-0.07280016","-0.6552507","0.1308283","0.1658854","-0.7252672","0.3445182","0.7765228","0.2434796","-0.8541268","0.04503567","0.4993802","-0.1380547","-0.3615224","0.7606757","-0.0167169","0.7040113","-0.09608087","0.6692058","0.2174866"
11:51:46:251","0.1164474","1.489884","-0.09817278","-0.07681312","0.2390686","0.0024834","-0.9679565","0.3521059","0.9729981","0.1599131","0.6166393","-0.1241669","0.2189646","0.7459177","-0.2763448","0.9450279","-0.07279563","-0.6552609","0.1308728","0.1659151","-0.7252432","0.3460182","0.7761633","0.2466888","-0.8540158","0.04500641","0.4995628","-0.1380894","-0.3600186","0.7604923","-0.01335552","0.7041534","-0.09606832","0.6690496","0.2175124"
11:51:46:273","0.1165439","1.489787","-0.09577286","-0.07686871","0.2460806","0.003308384","-0.9661908","0.3521047","0.9729983","0.1599096","0.6166273","-0.1241619","0.2189725","0.7459261","-0.2763337","0.9450288","-0.07279491","-0.6552587","0.1309063","0.1659436","-0.7252327","0.3459553","0.7759594","0.2469939","-0.8540367","0.04500687","0.4995232","-0.1381035","-0.3599489","0.760458","-0.01322471","0.7041221","-0.09612932","0.6690683","0.2175292"
11:51:46:295","0.1165865","1.489482","-0.09156716","-0.07689071","0.259897","0.004961062","-0.9625574","0.352107","0.9729975","0.1599122","0.6166402","-0.1241647","0.2189553","0.74592","-0.2763237","0.9450297","-0.0727936","-0.6552624","0.1309448","0.1659576","-0.7252191","0.3402387","0.776281","0.2493319","-0.8575914","0.04599868","0.4933904","-0.1377941","-0.3617555","0.7609282","-0.02108301","0.6993049","-0.09772041","0.6740881","0.2168612"
11:51:46:320","0.1164756","1.489461","-0.08952653","-0.0768993","0.2653104","0.006014635","-0.9610727","0.3520166","0.973029","0.1598488","0.6164763","-0.1238627","0.2192944","0.746006","-0.2763133","0.9450316","-0.0727874","-0.6552793","0.130978","0.1659794","-0.7251928","0.3481368","0.7759953","0.2484257","-0.853221","0.04478668","0.5009153","-0.1381736","-0.3580366","0.7612234","-0.01008239","0.7051826","-0.09584747","0.6679258","0.2177287"
11:51:46:345","0.1163149","1.489545","-0.08754516","-0.07718261","0.2728692","0.006314848","-0.9589293","0.3514767","0.9732128","0.1594574","0.6154734","-0.1220264","0.2212939","0.7465461","-0.2763068","0.945033","-0.07278311","-0.6552899","0.1309953","0.1659977","-0.725176","0.3451315","0.776404","0.2464487","-0.8543154","0.04490197","0.4989409","-0.1385183","-0.3598956","0.7616119","-0.01528089","0.7036866","-0.09638107","0.6694929","0.2175203"
11:51:46:367","0.1158282","1.489561","-0.08580446","-0.07698718","0.2797419","0.007719595","-0.9569524","0.3497759","0.9737496","0.158092","0.6119143","-0.1160545","0.2275419","0.7485432","-0.2762959","0.9450349","-0.07277751","-0.655306","0.1310337","0.1660159","-0.7251503","0.346573","0.7770519","0.2466205","-0.8538481","0.04368224","0.4990886","-0.1412317","-0.3588873","0.7621388","-0.0147343","0.7041309","-0.09626775","0.6690199","0.2175883"
11:51:46:390","0.1152792","1.489795","-0.08406782","-0.07684631","0.2862956","0.009893434","-0.9550036","0.3483871","0.9741572","0.1569934","0.6090335","-0.1112045","0.2325964","0.7500737","-0.2762854","0.9450361","-0.07277524","-0.6553105","0.1310686","0.1660384","-0.7251349","0.3473082","0.7784034","0.2472302","-0.8531027","0.04036521","0.4980495","-0.1501103","-0.3590969","0.7624","-0.0150817","0.7042998","-0.09625841","0.6688327","0.2176215"
11:51:46:415","0.1147377","1.489977","-0.08231235","-0.07596388","0.292293","0.01206382","-0.9532307","0.3485819","0.9740821","0.156983","0.6090425","-0.1115507","0.2317598","0.750274","-0.2762738","0.9450376","-0.07277119","-0.6553233","0.1311147","0.1660515","-0.7251118","0.3485139","0.7798771","0.2476722","-0.8522434","0.03756014","0.4975294","-0.1572736","-0.3588657","0.7629575","-0.01478699","0.7047139","-0.09615952","0.6683849","0.2177009"
11:51:46:441","0.114375","1.490053","-0.0807308","-0.07564602","0.2983917","0.01273594","-0.9513558","0.3510349","0.9733061","0.1586224","0.6154364","-0.117146","0.2196001","0.7478573","-0.2762615","0.945039","-0.07276821","-0.6553289","0.1311541","0.1660789","-0.7250935","0.3482547","0.7795964","0.2477957","-0.8521176","0.03824557","0.4978474","-0.1567826","-0.3605671","0.7608133","-0.0131025","0.7046495","-0.0962225","0.6684422","0.217706"
11:51:46:484","0.113638","1.490145","-0.07908273","-0.07430021","0.3028788","0.01374578","-0.950029","0.3524637","0.9727958","0.1593726","0.6198751","-0.1185937","0.2105544","0.7465637","-0.2762417","0.9450405","-0.07276678","-0.6553344","0.1312358","0.1660989","-0.7250692","0.3490254","0.7773135","0.2450929","-0.8499315","0.04227636","0.505143","-0.1437357","-0.3590641","0.7613391","-0.01174985","0.7058099","-0.09588639","0.6672029","0.2178954"
11:51:46:514","0.1123011","1.490577","-0.07637286","-0.07188218","0.3138015","0.01499714","-0.946645","0.351586","0.9731098","0.1588887","0.6175107","-0.1171706","0.2154864","0.7473401","-0.2762257","0.9450416","-0.07276666","-0.6553346","0.1312998","0.1661187","-0.7250528","0.3428146","0.7757231","0.2462596","-0.851141","0.04539786","0.5051144","-0.1354914","-0.3609391","0.7615995","-0.01897968","0.7012585","-0.0974208","0.6719638","0.2172798"
11:51:46:538","0.1107805","1.491091","-0.07357132","-0.06957312","0.3237776","0.0150347","-0.9434519","0.351559","0.9731169","0.1588504","0.6174126","-0.1170445","0.2155749","0.7474154","-0.276219","0.9450424","-0.07276511","-0.6553419","0.1313317","0.1661193","-0.7250403","0.3442295","0.7766377","0.2485871","-0.8515698","0.04376185","0.5032437","-0.1402142","-0.3590548","0.7629814","-0.01681912","0.7019202","-0.09724922","0.6712546","0.217413"
11:51:46:571","0.1087092","1.491699","-0.06976831","-0.06559828","0.3335233","0.01433153","-0.9403477","0.3517463","0.9730614","0.1590569","0.6179851","-0.1177629","0.2148665","0.7470332","-0.2762082","0.9450437","-0.07276201","-0.6553551","0.1313826","0.1661206","-0.7250189","0.344556","0.7768342","0.2485777","-0.8513489","0.04368937","0.5035646","-0.1404247","-0.3581659","0.7638644","-0.01678737","0.7021553","-0.09719434","0.6710026","0.2174559"
11:51:46:614","0.1069711","1.491782","-0.06646037","-0.05953302","0.3393204","0.01452573","-0.9386727","0.3526167","0.9727737","0.1597974","0.6199526","-0.1208555","0.2116298","0.7458323","-0.2761816","0.9450445","-0.07276559","-0.6553376","0.1314769","0.166172","-0.7250057","0.3470491","0.7764575","0.2482949","-0.8492872","0.04331873","0.5073425","-0.1394235","-0.3570425","0.7643667","-0.01132106","0.7049956","-0.09630688","0.6680083","0.2178792"
11:51:46:636","0.1061712","1.491593","-0.06479001","-0.05799757","0.342161","0.01659455","-0.937703","0.3528187","0.9727037","0.1599557","0.620387","-0.1215332","0.2108481","0.7455822","-0.2761714","0.9450456","-0.07276368","-0.6553413","0.1315112","0.1661932","-0.7249914","0.3477507","0.7747396","0.2462208","-0.8481945","0.04450744","0.5103059","-0.13481","-0.3579596","0.7626801","-0.008420646","0.7067847","-0.09578313","0.6660804","0.2182163"
11:51:46:658","0.1058347","1.49186","-0.06380057","-0.05794934","0.3423186","0.0182496","-0.9376177","0.3528657","0.9726899","0.1600193","0.6205647","-0.121729","0.2106689","0.745453","-0.2761652","0.9450461","-0.07276297","-0.6553445","0.1315387","0.1661967","-0.7249826","0.350027","0.7750438","0.2419135","-0.8468102","0.04451964","0.5128453","-0.1338672","-0.3588526","0.7613782","-0.007483162","0.7086202","-0.09521407","0.6641158","0.2184999"
11:51:46:683","0.1055872","1.492573","-0.06326509","-0.05786851","0.3421128","0.01789344","-0.9377046","0.3528855","0.9726827","0.1600305","0.6205913","-0.1217933","0.2105971","0.7454407","-0.2761617","0.945048","-0.0727551","-0.6553722","0.1315564","0.1661923","-0.7249554","0.3506156","0.7757474","0.2404129","-0.8466036","0.04449182","0.5132719","-0.1335483","-0.3596871","0.7609952","-0.007531673","0.708918","-0.09513357","0.6637914","0.2185543"
11:51:46:705","0.1053969","1.492501","-0.0637114","-0.05952884","0.3398477","0.0181538","-0.938419","0.3528895","0.9726812","0.1600339","0.6205975","-0.121811","0.2105858","0.7454357","-0.2761524","0.945049","-0.07275319","-0.6553788","0.1315949","0.166201","-0.7249405","0.3525239","0.7762678","0.2393027","-0.8455546","0.04426726","0.5150167","-0.1335521","-0.3569705","0.7636036","-0.007394604","0.7102646","-0.09472115","0.662352","0.2187281"
11:51:46:728","0.1041942","1.492974","-0.06361496","-0.05965933","0.3393113","0.01980221","-0.9385715","0.3528126","0.9727066","0.1599593","0.6203863","-0.1215382","0.2108894","0.7455702","-0.2761424","0.9450493","-0.07275462","-0.6553705","0.1316267","0.1662257","-0.7249365","0.3510425","0.775778","0.238342","-0.8464782","0.04451528","0.5135013","-0.1334525","-0.3577537","0.7629441","-0.01075609","0.7090607","-0.09514751","0.6636313","0.2185712"
11:51:46:750","0.1016414","1.493918","-0.06393898","-0.05579095","0.3401431","0.02120014","-0.9384778","0.3525962","0.9727805","0.1597797","0.6199155","-0.1207704","0.2116911","0.7458593","-0.2761268","0.94505","-0.07275605","-0.6553632","0.1316835","0.1662535","-0.7249264","0.34908","0.7760515","0.2397983","-0.8470448","0.04455354","0.5124564","-0.13386","-0.3591694","0.7631894","-0.011021","0.7082884","-0.09542507","0.6644417","0.2184919"
11:51:46:772","0.09885508","1.49435","-0.06457567","-0.05208297","0.3406262","0.02185761","-0.9385007","0.3523004","0.9728779","0.1595101","0.6191845","-0.1197073","0.2128088","0.7463198","-0.276116","0.9450511","-0.07275379","-0.6553662","0.1317165","0.16628","-0.7249117","0.3480616","0.7760046","0.240433","-0.8467809","0.04409737","0.5126235","-0.1350363","-0.3607267","0.7627838","-0.009860285","0.7085185","-0.09538681","0.6641766","0.2185689"
11:51:46:794","0.09727138","1.493877","-0.0652324","-0.05197627","0.3409963","0.02181625","-0.9383731","0.3519193","0.9730026","0.1591781","0.6182896","-0.1183546","0.2142405","0.7468676","-0.2761126","0.9450517","-0.07275236","-0.655373","0.1317352","0.1662769","-0.7249029","0.3481043","0.7758501","0.2403613","-0.846733","0.04361703","0.5123004","-0.1367098","-0.361374","0.7618102","-0.009895787","0.7084367","-0.09545001","0.6642516","0.2185789"
11:51:46:817","0.09678489","1.493166","-0.0654211","-0.05396842","0.3395385","0.02100461","-0.9388077","0.3518224","0.9730339","0.1590934","0.6180633","-0.1180078","0.2146008","0.7470064","-0.2761145","0.9450529","-0.07274616","-0.6553975","0.1317377","0.1662576","-0.7248846","0.3513266","0.7759759","0.2390833","-0.845667","0.04269173","0.5135504","-0.1388918","-0.3597727","0.7611118","-0.008476287","0.7096385","-0.09506665","0.6629652","0.2187532"
11:51:46:839","0.09364378","1.492169","-0.06827748","-0.06025513","0.3367478","0.01908756","-0.9394711","0.3518293","0.9730314","0.1590971","0.6180784","-0.1180228","0.2145668","0.7470013","-0.2761075","0.9450535","-0.07274544","-0.6553989","0.1317634","0.1662692","-0.7248761","0.3533955","0.776248","0.2385323","-0.8450428","0.04235949","0.5144473","-0.1394736","-0.3585593","0.7610397","-0.007273898","0.7103908","-0.09482925","0.6621665","0.2188329"
11:51:46:861","0.09235144","1.491719","-0.07116365","-0.07181102","0.3296246","0.01610783","-0.9412393","0.351838","0.9730284","0.159102","0.6180928","-0.1180475","0.214531","0.7469957","-0.2760935","0.9450541","-0.07274687","-0.6553913","0.1318127","0.1662964","-0.7248678","0.3541071","0.7767877","0.2330952","-0.84286","0.04178515","0.5180234","-0.1396172","-0.3600038","0.7614651","-0.006594062","0.7131678","-0.09392931","0.6591666","0.2192447"
11:51:46:886","0.09104371","1.490864","-0.07279003","-0.08303326","0.3273208","0.01357553","-0.9411601","0.3520026","0.9729748","0.1592433","0.6184632","-0.1186411","0.2139287","0.7467678","-0.2760784","0.9450549","-0.07274675","-0.6553857","0.1318598","0.1663337","-0.7248557","0.3523819","0.7784018","0.2336761","-0.8455403","0.04253061","0.5136463","-0.1393582","-0.3593721","0.7629","-0.01326749","0.7097135","-0.095107","0.6628664","0.2187912"
11:51:46:908","0.08997166","1.490392","-0.07431376","-0.09241192","0.3254512","0.009583623","-0.9409834","0.3523091","0.9728736","0.1595042","0.6191842","-0.119698","0.2127486","0.7463387","-0.2760678","0.9450557","-0.07274663","-0.6553837","0.1318967","0.1663541","-0.7248461","0.352638","0.7777987","0.2355333","-0.8457314","0.04286622","0.513548","-0.1384547","-0.3586049","0.7628088","-0.01195416","0.7095368","-0.0952072","0.6630363","0.2188064"
11:51:46:931","0.0891552","1.490051","-0.07649589","-0.102751","0.326102","0.008889311","-0.9396918","0.3511729","0.9732649","0.1587613","0.6180736","-0.1150245","0.2157828","0.7471227","-0.2760623","0.9450569","-0.07274258","-0.6553959","0.1319166","0.1663623","-0.7248296","0.3506488","0.7776584","0.2373196","-0.8473909","0.04383353","0.5112123","-0.136637","-0.3585266","0.7633486","-0.01466292","0.707476","-0.09591442","0.6652219","0.2185365"
11:51:46:954","0.08851808","1.48971","-0.07878506","-0.1126231","0.3305983","0.008954974","-0.9369848","0.3451695","0.974738","0.152747","0.609172","-0.08324057","0.2255059","0.7557299","-0.2760567","0.9450575","-0.07274103","-0.6554063","0.1319519","0.1663506","-0.7248164","0.3484676","0.7786817","0.2385471","-0.8486412","0.04149886","0.5080609","-0.1412809","-0.3588728","0.7643238","-0.02038907","0.7046327","-0.0968719","0.6682289","0.218126"
11:51:46:978","0.08718693","1.488319","-0.08350587","-0.1314631","0.3393868","0.01206233","-0.931337","0.3382875","0.9761262","0.148232","0.6015255","-0.05434031","0.240989","0.7596964","-0.2760441","0.9450586","-0.0727396","-0.6554066","0.1319917","0.1663805","-0.7248021","0.3504137","0.7838097","0.2431509","-0.8409739","0.03027864","0.5124647","-0.1709568","-0.3593084","0.7643116","-0.02621966","0.7003441","-0.09828205","0.6727187","0.2175058"
