16:04:58:85","-0.02538593","1.167064","-0.3477359","0.1130887","-0.04865447","-0.001767873","0.9923913","0.1221584","0.9022539","-0.1544363","0.2251096","0.2572844","0.1939929","-0.9195092","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06281666","1.041776","-0.004541934","-0.3458403","0.8100702","0.3208708","-0.3481713","0.07494685","0.736853","-0.1182117","0.7822919","0.1449458","-0.6057938","0.004883698"
16:04:58:89","-0.02540722","1.166928","-0.3475714","0.1135621","-0.04826306","-0.001426459","0.992357","0.1226141","0.8999797","-0.1566431","0.2425565","0.2441426","0.1766396","-0.9221492","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06361778","1.043895","-0.007332355","-0.3458193","0.8084379","0.310163","-0.3614373","0.07502069","0.7368381","-0.118077","0.7822456","0.1449462","-0.6058539","0.004872551"
16:04:58:91","-0.02545592","1.166871","-0.3474814","0.1136441","-0.04817173","-0.001144568","0.9923524","0.124343","0.9006213","-0.1554017","0.250537","0.2557283","0.1616054","-0.9196292","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06702867","1.045661","-0.01216379","-0.3405875","0.8032482","0.2995751","-0.3860672","0.07481021","0.7368257","-0.1178286","0.7824307","0.1449447","-0.6056148","0.004916709"
16:04:58:94","-0.02550745","1.166856","-0.3472889","0.1136673","-0.04795016","-0.0009531525","0.9923607","0.1246916","0.9010661","-0.1556909","0.2515953","0.2599082","0.1589806","-0.9186254","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06289661","1.048509","-0.0156779","-0.3485399","0.8046715","0.2809213","-0.3900088","0.0748996","0.736802","-0.1177468","0.782356","0.1449453","-0.6057114","0.004899012"
16:04:58:97","-0.02551244","1.166841","-0.3470703","0.1137035","-0.04770388","-0.0007431082","0.9923686","0.1241327","0.9006091","-0.1566884","0.2527058","0.2576638","0.1643219","-0.9180127","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06141025","1.04932","-0.01703015","-0.3508827","0.8055925","0.2765372","-0.3891396","0.07487752","0.7368109","-0.117498","0.7823396","0.1449454","-0.6057329","0.004895004"
16:04:59:00","-0.02549538","1.166777","-0.3466678","0.1133882","-0.04705275","-5.809012E-05","0.992436","0.1236999","0.9005402","-0.157395","0.2507051","0.2554815","0.1682132","-0.9184664","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06322666","1.04944","-0.01782045","-0.3460424","0.8070065","0.2796912","-0.3882889","0.07521309","0.7368081","-0.1173206","0.7820518","0.1449477","-0.6061038","0.004826128"
16:04:59:03","-0.02554065","1.166732","-0.346529","0.1135358","-0.04685378","-0.000100143","0.9924285","0.1237964","0.9006236","-0.1576357","0.2502433","0.2564663","0.1667605","-0.9185827","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06367995","1.048757","-0.01709715","-0.344398","0.8071967","0.2838199","-0.3863551","0.07495794","0.7366815","-0.116546","0.7823877","0.144945","-0.6056706","0.004906407"
16:04:59:06","-0.02560937","1.166636","-0.3462979","0.1137151","-0.046395","-0.0001609964","0.9924296","0.1240856","0.9004543","-0.1578341","0.2508912","0.259805","0.1635735","-0.9180407","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06316896","1.048769","-0.01784277","-0.3458453","0.8067527","0.2829767","-0.3866077","0.07509253","0.7367256","-0.1164671","0.7822286","0.1449463","-0.6058758","0.004868559"
16:04:59:09","-0.0256905","1.166579","-0.3462251","0.1138183","-0.04627807","1.20354E-05","0.9924232","0.1242311","0.9001054","-0.1576796","0.2515558","0.2630345","0.1628462","-0.9170679","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06144334","1.04871","-0.01881716","-0.3485997","0.8071383","0.2790144","-0.3862087","0.07477538","0.7366738","-0.1161147","0.7824228","0.1449448","-0.6056252","0.004914909"
16:04:59:12","-0.02577616","1.16654","-0.3461442","0.1138242","-0.0462487","0.0002491394","0.9924238","0.1243957","0.900218","-0.1577068","0.251878","0.2653863","0.1600512","-0.916794","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06048064","1.048674","-0.01961955","-0.3497552","0.808333","0.2762535","-0.384647","0.07476241","0.7366663","-0.1160581","0.7824714","0.1449443","-0.6055623","0.004926463"
16:04:59:15","-0.02589321","1.166498","-0.3459883","0.1136434","-0.0461418","0.0005994103","0.9924493","0.1244629","0.9003839","-0.1579065","0.2518443","0.2657755","0.1589811","-0.9168767","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05944278","1.048804","-0.02026036","-0.3520092","0.8082089","0.273408","-0.3848849","0.07481782","0.7366467","-0.1159928","0.7824137","0.1449449","-0.6056369","0.004912819"
16:04:59:18","-0.02602082","1.166456","-0.3457839","0.1134027","-0.04589522","0.001105216","0.9924879","0.1243345","0.9004981","-0.1582956","0.2518365","0.2641912","0.1590798","-0.9173195","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05927222","1.048864","-0.02046603","-0.3527612","0.8078663","0.2727781","-0.3853626","0.07488689","0.7365845","-0.1157932","0.7823159","0.1449455","-0.6057634","0.004889347"
16:04:59:24","-0.02634802","1.166329","-0.3456009","0.1136923","-0.04561501","0.001732774","0.9924668","0.1246661","0.9010398","-0.1590024","0.2502892","0.2637866","0.1583079","-0.9179927","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05972587","1.048911","-0.02048218","-0.3521442","0.8072934","0.2738179","-0.3863885","0.07490958","0.7365301","-0.1154771","0.7822913","0.1449457","-0.605795","0.00488343"
16:04:59:27","-0.02657229","1.166223","-0.3455626","0.1142108","-0.04569884","0.00201848","0.9924029","0.1260815","0.9016818","-0.159902","0.2539884","0.2536868","0.1528325","-0.9207471","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05936392","1.048939","-0.02076903","-0.3535863","0.8064681","0.2745835","-0.3862514","0.07449572","0.7365118","-0.1152076","0.7825423","0.1449437","-0.6054707","0.004943422"
16:04:59:30","-0.02681831","1.166095","-0.3455742","0.1145151","-0.04582297","0.002177032","0.9923618","0.1287772","0.9019586","-0.1606182","0.2621727","0.2336788","0.1452215","-0.9249705","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06356567","1.050107","-0.02108845","-0.3508851","0.8018184","0.2759564","-0.39726","0.07443953","0.736549","-0.115341","0.7825743","0.1449435","-0.6054293","0.00495103"
16:04:59:33","-0.02712151","1.166006","-0.345546","0.1148182","-0.04601539","0.002477776","0.9923171","0.133354","0.9021202","-0.1601497","0.2651106","0.2174067","0.1465493","-0.9278868","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07235517","1.051744","-0.02070415","-0.3428228","0.7939127","0.2793456","-0.4173023","0.07426507","0.7364844","-0.115458","0.7826062","0.1449433","-0.6053879","0.004958867"
16:04:59:37","-0.02755183","1.165967","-0.3454975","0.1148697","-0.04639905","0.003061614","0.9922917","0.135699","0.9012195","-0.1597413","0.2593941","0.2107618","0.1624891","-0.9283811","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08297931","1.052354","-0.01826397","-0.3341342","0.7890418","0.2876493","-0.427815","0.07403482","0.7364943","-0.1155367","0.7827024","0.1449425","-0.6052639","0.004981834"
16:04:59:41","-0.02799486","1.165938","-0.3454976","0.1151009","-0.04676477","0.003355339","0.9922467","0.1364771","0.902058","-0.1607871","0.2603001","0.2081543","0.1497331","-0.9308575","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09018591","1.050066","-0.01469582","-0.3259476","0.7906471","0.3023149","-0.4210004","0.0738785","0.7364821","-0.1156133","0.7827133","0.1449423","-0.6052495","0.004984464"
16:04:59:44","-0.02832448","1.165906","-0.3454309","0.1151828","-0.04702615","0.003749082","0.9922234","0.1365964","0.9021583","-0.1614654","0.2618112","0.2108352","0.1453726","-0.9305215","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08945594","1.050622","-0.01600933","-0.3319025","0.7848706","0.2976706","-0.4303617","0.07374891","0.736517","-0.1158251","0.7826405","0.1449429","-0.6053439","0.004967003"
16:04:59:47","-0.02859999","1.165906","-0.3453525","0.1154331","-0.04699504","0.003963555","0.992195","0.1368542","0.9020727","-0.162332","0.261243","0.2213741","0.1410966","-0.9288904","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08826387","1.051082","-0.01759848","-0.3344143","0.7846366","0.2932676","-0.4318645","0.07384133","0.7364973","-0.1159381","0.7824736","0.1449444","-0.6055596","0.004927014"
16:04:59:49","-0.02887574","1.165874","-0.3452857","0.1158659","-0.04680906","0.004147294","0.9921526","0.1353929","0.9017345","-0.16317","0.2575008","0.2346092","0.1352253","-0.9275592","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08402726","1.051062","-0.02014649","-0.3412098","0.7869247","0.285564","-0.4275263","0.07378677","0.7365587","-0.1159655","0.7823812","0.1449451","-0.6056788","0.004904996"
16:04:59:53","-0.02911334","1.165829","-0.3452705","0.1161059","-0.04657659","0.004393068","0.9921345","0.1326301","0.9011849","-0.1654595","0.2535077","0.2510601","0.1135588","-0.9272578","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07646432","1.049674","-0.02235451","-0.3519648","0.7885146","0.2774887","-0.4211483","0.07364621","0.7365955","-0.1159896","0.7823466","0.1449453","-0.6057238","0.004896507"
16:04:59:56","-0.02945775","1.165819","-0.3452446","0.1162526","-0.04626215","0.004946861","0.9921294","0.1322239","0.9004647","-0.1657543","0.2497864","0.2633883","0.1044277","-0.9259202","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06356478","1.046866","-0.02707297","-0.3730056","0.7846367","0.2602887","-0.4212627","0.0735883","0.7365748","-0.1160194","0.7822726","0.1449459","-0.605819","0.00487878"
16:04:59:59","-0.02978328","1.165838","-0.3451975","0.1160872","-0.04602489","0.005395225","0.9921575","0.1328661","0.8996931","-0.166794","0.2514613","0.2608267","0.1008151","-0.9265921","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05673325","1.044533","-0.02891374","-0.3850203","0.7842675","0.2508773","-0.4168269","0.07333419","0.7365981","-0.1159312","0.7823259","0.1449455","-0.6057503","0.004891734"
16:04:59:61","-0.02995305","1.165839","-0.3451735","0.1159673","-0.04601439","0.005501588","0.9921713","0.1348144","0.8989357","-0.1686314","0.2533068","0.2553582","0.09437508","-0.9282894","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.05749434","1.043936","-0.02987576","-0.3851449","0.7824812","0.249572","-0.4208334","0.07299891","0.7365731","-0.1157586","0.7824913","0.1449442","-0.6055367","0.004931244"
16:04:59:64","-0.03025848","1.165829","-0.3451137","0.1156314","-0.04610977","0.006026652","0.9922031","0.1381895","0.8981841","-0.1692896","0.2565337","0.2366976","0.1080105","-0.930859","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06021243","1.043182","-0.03130347","-0.385654","0.7783489","0.2486693","-0.4284948","0.07293268","0.7365556","-0.115749","0.7825251","0.1449439","-0.6054927","0.004939362"
16:04:59:66","-0.0304608","1.165851","-0.3450388","0.1155813","-0.04620667","0.006866761","0.992199","0.140828","0.8974054","-0.1695565","0.2571112","0.2239381","0.1216863","-0.9321685","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07292804","1.04408","-0.02896655","-0.3691104","0.7779734","0.2642868","-0.4343585","0.07285342","0.7364889","-0.115657","0.7825055","0.144944","-0.6055183","0.004934696"
16:04:59:68","-0.03063387","1.165822","-0.3449806","0.1155592","-0.046048","0.007391088","0.9922051","0.1431068","0.8967919","-0.169919","0.2570374","0.2118307","0.1307903","-0.9337845","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08307932","1.04412","-0.02695522","-0.3561436","0.7786813","0.2779292","-0.4353994","0.07309546","0.736546","-0.1156457","0.78237","0.144945","-0.6056931","0.004902156"
16:04:59:71","-0.0308907","1.165781","-0.3449161","0.1161443","-0.04555289","0.008244587","0.992153","0.1449427","0.8964118","-0.1702034","0.257654","0.2043617","0.1297027","-0.9354293","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09157699","1.043562","-0.02524269","-0.3462789","0.7773234","0.2894056","-0.4382965","0.07325604","0.7365072","-0.1155892","0.782141","0.1449469","-0.6059887","0.004847405"
16:04:59:73","-0.03100926","1.165669","-0.3449099","0.1160361","-0.04556888","0.008437123","0.9921632","0.1459549","0.8960526","-0.1707212","0.2579279","0.2000085","0.1271612","-0.9366429","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09535381","1.043215","-0.02456892","-0.343841","0.7743092","0.2926731","-0.4433524","0.07278576","0.7366146","-0.1153804","0.7825018","0.1449441","-0.6055233","0.004933703"
16:04:59:76","-0.03114736","1.165568","-0.3448734","0.1163455","-0.04501598","0.009122089","0.9921462","0.1465565","0.8957143","-0.1710477","0.2565899","0.2017132","0.1241373","-0.9370504","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09800419","1.042466","-0.02462402","-0.3432787","0.7712957","0.2940876","-0.4480798","0.07314331","0.7364372","-0.1154865","0.7821159","0.1449473","-0.6060216","0.004841433"
16:04:59:78","-0.03123453","1.16548","-0.3448946","0.1164808","-0.04494824","0.009275663","0.9921319","0.1456053","0.8953519","-0.1710227","0.2553878","0.2074123","0.1243236","-0.9361094","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09684469","1.041725","-0.02481514","-0.3467178","0.7705541","0.2923902","-0.4478188","0.0727504","0.7364737","-0.1152378","0.7824537","0.1449445","-0.6055853","0.004922202"
16:04:59:80","-0.0313068","1.165409","-0.3449073","0.1167587","-0.0445927","0.009476777","0.9921135","0.1447706","0.8949146","-0.1712952","0.2545429","0.2101777","0.1241194","-0.9357498","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09405725","1.041125","-0.02539381","-0.3494851","0.7724195","0.290037","-0.4439674","0.07289091","0.7364293","-0.1153287","0.7822722","0.1449459","-0.6058191","0.004878918"
16:04:59:82","-0.03140038","1.165334","-0.3449282","0.1168826","-0.04420886","0.009673931","0.9921141","0.1429935","0.8929634","-0.1727193","0.2500544","0.2215419","0.1185978","-0.9350544","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.09212765","1.040538","-0.02589202","-0.3511959","0.7731588","0.2888826","-0.4420786","0.07282794","0.7364476","-0.1153025","0.7822544","0.1449461","-0.6058423","0.00487469"
16:04:59:84","-0.0314866","1.165305","-0.3449155","0.1167898","-0.04366536","0.009997629","0.992146","0.1417259","0.8925288","-0.1729672","0.2460966","0.2351371","0.1113597","-0.9336734","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.08499186","1.037135","-0.02800813","-0.3615209","0.7738489","0.2826206","-0.4365619","0.07283074","0.7364049","-0.1152731","0.7821457","0.1449468","-0.605983","0.004848475"
16:04:59:87","-0.03158015","1.165285","-0.3448677","0.1157675","-0.04330723","0.0106767","0.9922744","0.1403334","0.8917283","-0.1732728","0.2440536","0.244245","0.1083136","-0.9322287","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07712444","1.035321","-0.02953863","-0.3733006","0.7749333","0.2736777","-0.4303787","0.0726564","0.7363821","-0.1150585","0.7822322","0.1449462","-0.6058711","0.004869237"
16:04:59:89","-0.03167224","1.165334","-0.344808","0.1147768","-0.04310186","0.01105733","0.9923942","0.1395735","0.8912585","-0.1739565","0.2431414","0.2452597","0.1060279","-0.9324635","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07176603","1.03366","-0.0307219","-0.3797253","0.7765885","0.2680236","-0.4253031","0.07257152","0.7361685","-0.1146395","0.7823492","0.1449453","-0.60572","0.004897345"
16:04:59:91","-0.03188497","1.165411","-0.3446743","0.1126876","-0.04293351","0.01121831","0.9926391","0.1394892","0.8910137","-0.1744075","0.2426924","0.2442578","0.1055828","-0.9328938","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07005104","1.032831","-0.03138098","-0.3819976","0.7757323","0.2669061","-0.4255332","0.07253824","0.7361169","-0.1143015","0.7823862","0.1449451","-0.6056722","0.004906178"
16:04:59:94","-0.03215945","1.165788","-0.3443077","0.108448","-0.04327476","0.0110178","0.9930987","0.1401003","0.8911917","-0.1743145","0.2433148","0.238652","0.1101377","-0.9336557","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.06958314","1.032182","-0.03111851","-0.3823274","0.7752361","0.2673786","-0.4258442","0.07204532","0.7358196","-0.1135857","0.7827227","0.1449423","-0.6052374","0.004986655"
