17:53:37:615",""
17:53:43:911","0.7603612","1.164534","0.1627653","-0.1432767","-0.2201139","0.05006237","-0.9635951","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.799403","0.7340014","0.5341842","-0.8237298","0.03960951","0.5494632","-0.1341316","0.673824","0.7653445","0.6384569","0.9914435","0.1014931","-0.00144963","0.08208172"
17:53:43:941","0.759508","1.163808","0.1620004","-0.148311","-0.2154719","0.05080218","-0.9638438","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8115786","0.7345026","0.5341445","-0.8164939","0.03785693","0.5601588","-0.1346365","0.6868238","0.7658005","0.6299322","0.9913402","0.102555","-0.01437896","0.08075123"
17:53:43:963","0.7559344","1.163882","0.1607834","-0.1521837","-0.1942686","0.05059243","-0.9677501","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7960696","0.7342982","0.5367339","-0.8261794","0.04020916","0.5457727","-0.1339529","0.6672513","0.7657279","0.624965","0.9914398","0.1011251","0.002985522","0.08253501"
17:53:43:985","0.7523119","1.163988","0.1600346","-0.1559752","-0.1731852","0.05019762","-0.9711636","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7965431","0.7346495","0.5390679","-0.8260789","0.04018462","0.5459247","-0.1339604","0.6664162","0.7661295","0.6126062","0.9914405","0.1011401","0.002803147","0.08251639"
17:53:44:007","0.7451846","1.16456","0.1590605","-0.1667441","-0.1256913","0.05009713","-0.9766721","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7708694","0.7346334","0.5464139","-0.8409195","0.04388881","0.5227759","-0.1327928","0.63649","0.76627","0.5979446","0.9909803","0.09880984","0.03033215","0.08529294"
17:53:44:029","0.7414678","1.163773","0.1579002","-0.1765941","-0.09699234","0.05035384","-0.9781981","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7886162","0.7363043","0.5520066","-0.8305131","0.041278","0.5391549","-0.1336274","0.6566167","0.7682717","0.5751043","0.9913844","0.1004624","0.0109061","0.08334024"
17:53:44:052","0.7376783","1.162576","0.1567676","-0.1881317","-0.06704562","0.04818164","-0.9786674","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7868655","0.7348434","0.5566467","-0.8310916","0.04142155","0.5382629","-0.1335831","0.6554226","0.7678483","0.5592746","0.9913722","0.1003729","0.01197055","0.08344818"
17:53:44:074","0.7340428","1.161129","0.1553063","-0.1987779","-0.03617504","0.04557776","-0.9783156","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.785395","0.7345982","0.5618257","-0.8317049","0.04157396","0.5373148","-0.1335358","0.655771","0.7682306","0.543045","0.9913578","0.1002776","0.01310129","0.08356246"
17:53:44:104","0.730502","1.159859","0.1541099","-0.2083024","-0.00761203","0.04439953","-0.9770266","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7863902","0.7339207","0.567196","-0.8306919","0.04132243","0.5388796","-0.1336137","0.6596565","0.768244","0.5271943","0.9913807","0.1004347","0.01123495","0.08337369"
17:53:44:126","0.7267937","1.158372","0.1528761","-0.2150582","0.01655029","0.04116343","-0.975593","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7894444","0.7336363","0.5725321","-0.8279481","0.04064417","0.5430856","-0.1338216","0.6659582","0.7685114","0.5135543","0.9914249","0.1008563","0.00620655","0.0828632"
17:53:44:147","0.7233045","1.15696","0.1515613","-0.2223048","0.04225729","0.03879351","-0.9732882","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7872537","0.7327975","0.5721105","-0.8290952","0.04092725","0.5413328","-0.1337352","0.6657144","0.7679185","0.5018973","0.9914095","0.1006807","0.008304164","0.08307622"
17:53:44:169","0.7200558","1.155797","0.150174","-0.2288381","0.06454746","0.03625658","-0.9706452","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7906741","0.7329564","0.572894","-0.8271688","0.04045239","0.5442721","-0.1338796","0.6717211","0.7680361","0.4903777","0.991433","0.100975","0.004785195","0.08271832"
17:53:44:192","0.7169035","1.154712","0.1487247","-0.2350046","0.08394641","0.03425379","-0.9677565","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7929129","0.7330419","0.5730374","-0.825626","0.04007352","0.5466094","-0.1339937","0.6764963","0.7681643","0.4805057","0.9914423","0.1012086","0.001981154","0.08243248"
17:53:44:218","0.7140574","1.15372","0.1473169","-0.2399711","0.1024155","0.03139371","-0.964852","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7934315","0.7330602","0.5730008","-0.8249736","0.03991368","0.5475936","-0.1340414","0.6794894","0.7682796","0.4717076","0.9914441","0.1013068","0.0007990152","0.08231173"
17:53:44:240","0.7092291","1.152294","0.1448478","-0.2481256","0.1341958","0.02468164","-0.9590704","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.7785798","0.7328508","0.5749855","-0.8327507","0.04183402","0.5356925","-0.1334544","0.6703167","0.7681862","0.4621782","0.9913305","0.1001146","0.01503357","0.08375788"
17:53:44:271","0.7076019","1.152051","0.1431253","-0.2505483","0.1400642","0.02184087","-0.9576693","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8100071","0.7331988","0.5706732","-0.8172536","0.03803965","0.5590498","-0.1345851","0.6994932","0.7685132","0.4518841","0.9913586","0.1024453","-0.01303323","0.08089045"
17:53:44:292","0.7088824","1.151963","0.1425439","-0.2476736","0.1306754","0.022799","-0.9597198","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8241453","0.7330685","0.5684875","-0.8077718","0.0357794","0.5726647","-0.1352036","0.7120039","0.7686188","0.4494694","0.9910012","0.1037863","-0.02964202","0.07916247"
17:53:44:319","0.7077917","1.151537","0.141452","-0.248996","0.1361061","0.02016527","-0.9586811","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8058463","0.7318777","0.5722476","-0.8169054","0.0379559","0.5595583","-0.1346086","0.6966645","0.7676451","0.4512335","0.9913504","0.1024956","-0.01365019","0.08082646"
17:53:44:341","0.7061228","1.150939","0.1395799","-0.2515309","0.1435927","0.01574318","-0.9570086","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8054523","0.7325902","0.572197","-0.8180311","0.03822702","0.5579116","-0.1345321","0.6967106","0.7679241","0.4483737","0.9913759","0.1023326","-0.01165327","0.08103292"
17:53:44:370","0.7058082","1.150725","0.1388002","-0.2543871","0.1437394","0.01527794","-0.9562389","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8131409","0.7327635","0.5703703","-0.8140837","0.03727914","0.5636557","-0.1347978","0.7037035","0.768026","0.4448604","0.9912692","0.1029004","-0.01863104","0.08031059"
17:53:44:392","0.705907","1.150082","0.1382359","-0.2561107","0.142217","0.01435473","-0.9560207","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8144045","0.7332493","0.5705549","-0.8128574","0.03698635","0.5654228","-0.1348784","0.7048559","0.7685412","0.4437245","0.9912264","0.1030746","-0.0207843","0.08008689"
17:53:44:422","0.7060373","1.149674","0.1376949","-0.2591787","0.1397699","0.01439264","-0.9555541","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8150955","0.7325318","0.5707954","-0.8125419","0.03691104","0.5658759","-0.1348991","0.7051361","0.7681165","0.4434091","0.9912147","0.1031192","-0.02133694","0.08002949"
17:53:44:443","0.7064825","1.149079","0.1374445","-0.2614881","0.1353443","0.01486182","-0.9555548","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8171484","0.7331339","0.5701567","-0.8112809","0.03661071","0.5676824","-0.1349809","0.7063521","0.7686417","0.4431027","0.9911647","0.1032971","-0.02354252","0.07979979"
17:53:44:467","0.7069431","1.148699","0.1372279","-0.2641051","0.1297079","0.01583523","-0.9556012","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8181729","0.7327493","0.5702493","-0.8106127","0.0364521","0.5686361","-0.1350238","0.7064281","0.7684963","0.4437051","0.9911364","0.1033909","-0.02470793","0.07967823"
17:53:44:489","0.7083707","1.148146","0.1366436","-0.2688866","0.1178916","0.01851283","-0.9557505","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8243572","0.733057","0.5690728","-0.807111","0.03562347","0.5735958","-0.1352448","0.7102252","0.7688485","0.4448261","0.9909663","0.1038775","-0.03078471","0.07904273"
17:53:44:511","0.7097071","1.147902","0.1367501","-0.2718686","0.1088663","0.01969503","-0.9559538","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.821142","0.7335269","0.5685098","-0.8084792","0.03594647","0.5716658","-0.1351592","0.7060779","0.7695372","0.4464841","0.991037","0.1036883","-0.02841693","0.07929058"
17:53:44:534","0.7111874","1.147854","0.1367964","-0.2749355","0.09899138","0.02071619","-0.9561287","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8231301","0.7333466","0.5692723","-0.8078898","0.0358072","0.5724987","-0.1351962","0.7059949","0.769791","0.4487221","0.9910073","0.10377","-0.02943825","0.07918391"
17:53:44:556","0.7114583","1.147663","0.13736","-0.2757558","0.09720297","0.02085912","-0.9560729","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8141658","0.7336087","0.5703124","-0.8127493","0.03696049","0.5655781","-0.1348855","0.697604","0.7703835","0.4507837","0.9912224","0.10309","-0.02097365","0.08006725"
17:53:44:585","0.7130741","1.147434","0.1377125","-0.2786226","0.0872658","0.02241327","-0.9561651","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8240868","0.7327871","0.569721","-0.8079017","0.03581008","0.5724813","-0.1351954","0.7047821","0.7700046","0.4522029","0.991008","0.1037683","-0.02941705","0.07918593"
17:53:44:607","0.7147911","1.147075","0.1382314","-0.2822357","0.07631853","0.02376994","-0.9560091","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8248771","0.7334406","0.5679539","-0.8072403","0.03565393","0.5734136","-0.1352368","0.7042717","0.7706609","0.4552506","0.9909732","0.1038597","-0.03056104","0.07906636"
17:53:44:630","0.7187388","1.146762","0.1385784","-0.2897147","0.0555944","0.02813809","-0.9550827","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8357196","0.7336525","0.5643424","-0.8015914","0.03432912","0.5812842","-0.135579","0.7112954","0.7711178","0.4591087","0.9906268","0.1046283","-0.04025535","0.07804625"
17:53:44:653","0.7207244","1.146298","0.1391059","-0.2931759","0.04504355","0.03059652","-0.9545066","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8244159","0.7351583","0.5617613","-0.8076115","0.03574153","0.5728905","-0.1352136","0.7001852","0.7727957","0.4646583","0.9909928","0.1038083","-0.02991907","0.07913354"
17:53:44:677","0.7226977","1.145665","0.1397316","-0.2957295","0.03494129","0.03331472","-0.954051","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.825515","0.7341492","0.5581358","-0.8078795","0.03580477","0.5725131","-0.1351969","0.6990261","0.7724582","0.4681702","0.9910067","0.1037713","-0.02945588","0.07918199"
17:53:44:702","0.7250111","1.145051","0.1404376","-0.2985788","0.02518599","0.03603533","-0.9533718","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8257937","0.733994","0.5548663","-0.8081058","0.03585833","0.5721934","-0.1351827","0.6977831","0.7723737","0.4718691","0.9910183","0.1037401","-0.0290638","0.07922306"
17:53:44:725","0.7274473","1.144365","0.1410715","-0.3007083","0.0151282","0.03825914","-0.9528284","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8274244","0.7343328","0.5516521","-0.8077418","0.03577232","0.5727072","-0.1352054","0.6979443","0.7726099","0.4756101","0.9909996","0.1037904","-0.02969408","0.0791572"
17:53:44:769","0.7298173","1.143881","0.1418222","-0.3024735","0.005336463","0.03992136","-0.9523065","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8280959","0.7342982","0.5483604","-0.8077615","0.03577691","0.5726794","-0.1352043","0.6974899","0.7725135","0.4796805","0.9910005","0.1037877","-0.02966009","0.07916071"
17:53:44:792","0.7346145","1.143155","0.1433104","-0.2991604","-0.01298153","0.04242519","-0.9531708","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8388886","0.7346117","0.5430933","-0.8020105","0.03442681","0.5807061","-0.1355543","0.7061293","0.7726452","0.4844227","0.9906555","0.104572","-0.03954094","0.07812181"
17:53:44:816","0.7371314","1.143134","0.1445788","-0.2940521","-0.02151505","0.04345851","-0.9545585","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8291025","0.733389","0.5405663","-0.8082483","0.03589201","0.571992","-0.1351737","0.6961356","0.7710912","0.4934337","0.9910254","0.1037203","-0.028817","0.07924889"
17:53:44:839","0.7431761","1.143325","0.1472478","-0.2727771","-0.04264991","0.04317247","-0.9601614","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8446353","0.7334607","0.5358953","-0.7994609","0.0338332","0.5842107","-0.1357037","0.71047","0.7704587","0.499625","0.990473","0.1049129","-0.0438766","0.0776633"
17:53:44:862","0.7468848","1.144838","0.1505452","-0.2468743","-0.05941582","0.04552634","-0.9661523","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8397042","0.7293704","0.5351152","-0.8032662","0.0347203","0.5789678","-0.1354794","0.7057048","0.7654552","0.5145952","0.9907387","0.1044026","-0.03739526","0.07834794"
17:53:44:886","0.7474204","1.146376","0.152425","-0.2294438","-0.06380837","0.04520728","-0.9701754","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8246979","0.7292082","0.5395922","-0.8109357","0.03652875","0.5681753","-0.1350031","0.6926017","0.7630247","0.5284146","0.9911503","0.1033455","-0.02414462","0.07973696"
17:53:44:916","0.7517354","1.14939","0.1565274","-0.1856019","-0.07909162","0.04316969","-0.978485","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8353233","0.730937","0.5402936","-0.8040424","0.03490216","0.577889","-0.1354326","0.7047623","0.7628756","0.5354716","0.9907881","0.1042972","-0.03606562","0.07848807"
17:53:44:938","0.7562057","1.154629","0.1616638","-0.1450647","-0.09370346","0.03740761","-0.9842645","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8364697","0.7256643","0.5473434","-0.8044882","0.03500665","0.5772686","-0.1354057","0.7068191","0.7564594","0.5539668","0.9908159","0.1042367","-0.03530125","0.07856842"
17:53:44:959","0.7659462","1.168277","0.1702699","-0.07474584","-0.1219782","0.03225558","-0.9891886","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.849064","0.7286661","0.5523417","-0.7967504","0.03320518","0.587902","-0.1358586","0.7238619","0.7566445","0.5736991","0.9902595","0.105271","-0.04845703","0.07717721"
17:53:44:981","0.7713752","1.179241","0.1728554","-0.0399705","-0.1349137","0.0275868","-0.9896664","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8368021","0.7315377","0.5712819","-0.8060276","0.03536838","0.5751172","-0.1353117","0.7159904","0.758325","0.6095326","0.9909066","0.1040264","-0.03265388","0.07884671"
17:53:45:003","0.7763209","1.189269","0.1746385","0.003114818","-0.1465235","0.01997396","-0.9890006","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8303801","0.7370307","0.5770323","-0.8066577","0.03551662","0.5742329","-0.1352729","0.719516","0.7642906","0.6262302","0.9909416","0.1039399","-0.03156727","0.07896078"
17:53:45:025","0.7807183","1.198091","0.1760709","0.04688862","-0.158643","0.01092114","-0.9861616","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8318801","0.7352862","0.5804594","-0.8062677","0.03542465","0.5747803","-0.1352969","0.7254964","0.7648288","0.6444435","0.9909202","0.1039934","-0.03223975","0.07889028"
17:53:45:047","0.7846617","1.206571","0.1764942","0.0915494","-0.174639","0.004710255","-0.9803559","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8351774","0.7349041","0.5822201","-0.8036053","0.03479971","0.5784968","-0.1354591","0.7353383","0.7660297","0.6635063","0.9907606","0.1043565","-0.03681462","0.0784092"
17:53:45:076","0.7878152","1.215269","0.1754621","0.1313072","-0.1914098","-0.003750833","-0.9726802","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8343146","0.7356278","0.5828141","-0.8029148","0.03463824","0.5794547","-0.1355004","0.7406695","0.7681869","0.6842747","0.990716","0.10445","-0.03799637","0.07828458"
17:53:45:099","0.7900617","1.222794","0.1722982","0.1468302","-0.2059753","-0.006059464","-0.9674597","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8315004","0.7373469","0.5810193","-0.8045065","0.03501095","0.577243","-0.1354046","0.7426693","0.7715658","0.7027111","0.9908168","0.1042342","-0.03526987","0.07857187"
17:53:45:121","0.793373","1.227123","0.1718407","0.1676936","-0.2148393","-0.007791133","-0.9621134","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8237988","0.7389443","0.5729972","-0.8073999","0.03569162","0.5731888","-0.1352268","0.7383552","0.775267","0.7112523","0.9909817","0.1038376","-0.03028505","0.0790952"
17:53:45:143","0.7970915","1.229405","0.1738068","0.1911227","-0.2311193","-0.01425082","-0.9538621","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8321573","0.7355549","0.5761896","-0.8027624","0.03460255","0.579666","-0.1355095","0.7509391","0.7741952","0.7223881","0.9907061","0.1044705","-0.03825681","0.07825718"
17:53:45:164","0.8009273","1.232193","0.1746251","0.1983572","-0.2472568","-0.02529079","-0.9480922","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8311055","0.7335596","0.5800517","-0.8043526","0.03497482","0.5774573","-0.1354139","0.7529382","0.7734058","0.7395537","0.9908074","0.1042552","-0.03553359","0.07854401"
17:53:45:186","0.8043566","1.234379","0.174689","0.2020351","-0.2603937","-0.03317676","-0.9435445","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8289096","0.7349069","0.5742776","-0.8061226","0.03539066","0.574984","-0.1353059","0.7542233","0.775295","0.7494056","0.9909117","0.1040133","-0.03249015","0.07886393"
17:53:45:208","0.8074085","1.235847","0.1756132","0.2097903","-0.2713264","-0.03636615","-0.9386414","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8270414","0.7345636","0.5726632","-0.8065671","0.0354952","0.5743603","-0.1352784","0.7555268","0.7757807","0.7565576","0.9909367","0.1039523","-0.03172375","0.0789443"
17:53:45:238","0.8102386","1.237304","0.1774586","0.217821","-0.280761","-0.04560479","-0.9336206","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.823843","0.7338221","0.5752261","-0.8081259","0.03586299","0.5721647","-0.1351813","0.7540043","0.7757015","0.7653801","0.9910194","0.1037373","-0.0290288","0.07922683"
17:53:45:259","0.8120757","1.236239","0.1798946","0.2247895","-0.2861166","-0.05969778","-0.9295392","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8210705","0.7337136","0.5760664","-0.8114486","0.03665081","0.5674425","-0.13497","0.7512663","0.7760236","0.7731326","0.9911716","0.1032735","-0.02324927","0.07983027"
17:53:45:284","0.8145843","1.234287","0.1825505","0.234028","-0.2924008","-0.06795707","-0.924724","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8236997","0.7312112","0.5756416","-0.8099012","0.03628315","0.5696492","-0.1350693","0.7573404","0.7738897","0.7791809","0.9911048","0.1034904","-0.0259473","0.07954879"
17:53:45:306","0.8209332","1.230698","0.1882969","0.2460826","-0.3093349","-0.07783072","-0.9152583","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8322071","0.7304519","0.5765985","-0.8026025","0.03456525","0.5798873","-0.1355191","0.773842","0.7727954","0.7884547","0.9906955","0.1044922","-0.03853008","0.0782283"
17:53:45:326","0.8250502","1.229066","0.1915228","0.253047","-0.3249989","-0.07622632","-0.9080377","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8364517","0.7288733","0.5811496","-0.8021156","0.03445134","0.5805607","-0.1355479","0.7821578","0.770786","0.8057204","0.9906627","0.1045578","-0.03936136","0.0781406"
17:53:45:347","0.8242064","1.23095","0.1920576","0.2566527","-0.3210143","-0.0643465","-0.9093618","0.8052344","0.9298894","0.4930156","-0.6325075","0.07695279","-0.1712263","-0.7514613","0.6989275","0.9770197","0.9414639","-0.4225513","-0.5045436","0.5085171","-0.5552445","0.8152696","0.731038","0.5784761","-0.8143218","0.03733606","0.5633119","-0.134782","0.7557935","0.7722914","0.8180909","0.9912772","0.1028665","-0.01821247","0.08035399"
