11:04:54:88","-0.06668934","1.232919","-0.003640473","0.1361897","-0.0576769","-0.0187212","0.9888252","0.3102372","0.9804277","0.3884298","-0.3316798","0.104774","0.07064247","-0.9348907","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2574922","0.8579473","0.5194857","-0.6467824","0.362029","0.6395432","-0.203941","0.1570078","1.20071","-0.10796","-0.4169565","-0.4513546","-0.5363008","-0.5786257"
11:04:54:92","-0.07240862","1.225245","-0.01112342","0.1390997","-0.05263668","-0.0223453","0.988626","0.2916103","0.9899045","0.3633378","-0.2378283","0.07947226","0.01965455","-0.967851","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2546203","0.8893048","0.5323929","-0.6305609","0.4063315","0.6146286","-0.2439664","0.1549729","1.200137","-0.10636","-0.4165371","-0.4509019","-0.536627","-0.5789784"
11:04:54:94","-0.0731366","1.225088","-0.01508629","0.1375595","-0.04244039","-0.02536148","0.9892588","0.2511309","1.000139","0.3215967","-0.08500952","-0.007184728","-0.01225219","-0.9962789","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2605351","0.9258169","0.5386381","-0.6081622","0.4289817","0.5711889","-0.3462038","0.1465131","1.192617","-0.1159085","-0.4195374","-0.4541391","-0.5342843","-0.576443"
11:04:54:96","-0.07328576","1.225252","-0.01742321","0.1350783","-0.03730226","-0.02523796","0.9898108","0.2246083","1.0035","0.299518","-0.03071903","-0.06720328","-0.03266681","-0.9967312","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.258496","1.006436","0.5266573","-0.5190719","0.4582278","0.5277464","-0.4920119","0.1425093","1.194912","-0.1094335","-0.4170052","-0.451407","-0.5362633","-0.5785848"
11:04:54:99","-0.07301161","1.225782","-0.02007198","0.1315529","-0.03245841","-0.02453534","0.9904738","0.1992959","1.014433","0.2781026","-0.05069934","-0.1190871","-0.01659007","-0.9914498","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2570746","1.033798","0.5028123","-0.4723992","0.4435172","0.5176671","-0.5587061","0.1413403","1.194167","-0.107468","-0.4169012","-0.4512948","-0.5363441","-0.5786725"
11:04:55:01","-0.07258362","1.226567","-0.02264065","0.1271648","-0.02796242","-0.02344544","0.9912102","0.1842088","1.026729","0.2597977","-0.09592413","-0.1315092","0.007685491","-0.9866331","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2546945","1.036471","0.4783137","-0.4467946","0.4117863","0.5582177","-0.5649779","0.1402495","1.193811","-0.1070626","-0.4167427","-0.4511239","-0.5364673","-0.5788057"
11:04:55:03","-0.07210323","1.227579","-0.02515459","0.1242475","-0.02284477","-0.02168955","0.9917511","0.1740994","1.041453","0.2458344","-0.1791637","-0.1324836","0.06971657","-0.9723622","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2472291","1.028504","0.459484","-0.4490346","0.3922105","0.5980096","-0.5356524","0.139489","1.19357","-0.1068958","-0.4170874","-0.4514956","-0.5361992","-0.5785154"
11:04:55:05","-0.07140946","1.228554","-0.02786535","0.1220114","-0.01857141","-0.02186756","0.9921139","0.1713439","1.048617","0.2339854","-0.2431268","-0.1111059","0.155998","-0.9508993","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2366073","1.004689","0.4424334","-0.4537563","0.3744245","0.6662012","-0.4583532","0.1387018","1.193863","-0.1063141","-0.4164713","-0.450831","-0.5366779","-0.5790339"
11:04:55:08","-0.07060814","1.229151","-0.03063178","0.1196909","-0.01290375","-0.02266392","0.9924686","0.1690931","1.044787","0.2223245","-0.2236603","-0.04010583","0.1831396","-0.9564661","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2219159","0.9806626","0.4246564","-0.4417803","0.3845174","0.7240549","-0.3643096","0.1381548","1.194052","-0.1072467","-0.417192","-0.4516087","-0.5361177","-0.5784273"
11:04:55:10","-0.06972638","1.229741","-0.03353405","0.118463","-0.007427428","-0.02399617","0.9926407","0.1599493","1.035665","0.2111492","-0.1441418","0.02206575","0.1767997","-0.9733849","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1904945","0.9876434","0.4213177","-0.4551941","0.4471691","0.6970464","-0.3270543","0.1371975","1.19374","-0.107073","-0.4170324","-0.4514364","-0.536242","-0.578562"
11:04:55:12","-0.06884786","1.230183","-0.03651094","0.1171897","-0.002126731","-0.02377308","0.9928227","0.142067","1.023541","0.1932332","-0.06390437","0.02099753","0.2035829","-0.9767442","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1615839","1.016768","0.4176734","-0.4555496","0.5238612","0.6314893","-0.3453483","0.1362801","1.193851","-0.1073543","-0.4170366","-0.4514405","-0.536239","-0.5785586"
11:04:55:15","-0.06800771","1.230434","-0.03936535","0.1157808","0.003572113","-0.02450029","0.9929662","0.1196303","1.016645","0.1740111","-0.02589981","-0.01732317","0.2395843","-0.9703754","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1522379","1.037547","0.4000956","-0.400924","0.5765298","0.6062202","-0.3733236","0.1358872","1.193677","-0.1076155","-0.4171925","-0.4516089","-0.5361174","-0.578427"
11:04:55:17","-0.06704518","1.230463","-0.04216832","0.1147312","0.008410846","-0.02632196","0.9930122","0.1015065","1.011675","0.157487","0.001825602","-0.04136698","0.2528524","-0.9666184","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1495874","1.041294","0.3789963","-0.3414683","0.5891677","0.6199718","-0.389764","0.1350498","1.193457","-0.1071368","-0.4166463","-0.4510196","-0.5365422","-0.5788867"
11:04:55:19","-0.06612471","1.230415","-0.04484928","0.1139242","0.01253137","-0.02841999","0.9930038","0.08346705","1.003634","0.1428688","0.02912121","-0.06206492","0.2762893","-0.9586262","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1439717","1.04423","0.3596422","-0.3071629","0.5947086","0.6218884","-0.4064821","0.1343807","1.1932","-0.1069936","-0.4162327","-0.4505733","-0.5368633","-0.5792342"
11:04:55:21","-0.06552202","1.230421","-0.04731095","0.1130897","0.01553325","-0.03094237","0.9929814","0.06714284","0.9954904","0.1311154","0.0558798","-0.08071525","0.2892689","-0.9522006","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1376361","1.04308","0.3415256","-0.2677246","0.6046862","0.6256086","-0.4138747","0.133829","1.193034","-0.1067278","-0.4155945","-0.449885","-0.5373571","-0.579769"
11:04:55:23","-0.06503263","1.230463","-0.04953027","0.1115477","0.0179007","-0.03142117","0.9931009","0.05521762","0.9918098","0.1218298","0.06749432","-0.09190658","0.2864472","-0.9512864","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1318787","1.042082","0.325449","-0.2351994","0.6109642","0.6242235","-0.4263209","0.1332463","1.19298","-0.1068324","-0.4153861","-0.44966","-0.5375184","-0.5799435"
11:04:55:25","-0.06472918","1.230738","-0.05148834","0.1103796","0.01961065","-0.03191536","0.9931834","0.04434316","0.9882934","0.1135163","0.06525069","-0.1010284","0.3018709","-0.9457323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1251415","1.04161","0.3142325","-0.2251375","0.6092198","0.6214925","-0.4380773","0.1332009","1.19271","-0.1065968","-0.415019","-0.449264","-0.5378019","-0.5802504"
11:04:55:28","-0.06448406","1.230869","-0.05335373","0.1086689","0.0207797","-0.03199289","0.9933457","0.03444508","0.9792969","0.1070932","0.07648607","-0.09341901","0.3216981","-0.939113","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1183375","1.034839","0.3055232","-0.211597","0.6080834","0.6322209","-0.4309971","0.1330546","1.192926","-0.1066801","-0.414756","-0.4489802","-0.5380049","-0.5804701"
11:04:55:30","-0.06432357","1.230986","-0.05510515","0.1072347","0.02121138","-0.03284359","0.9934647","0.03007185","0.9704337","0.1048469","0.09171157","-0.06513017","0.3189165","-0.9410841","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1079776","1.028728","0.2988085","-0.196622","0.6239339","0.6297777","-0.41884","0.133138","1.192693","-0.1066028","-0.4143016","-0.44849","-0.5383549","-0.5808489"
11:04:55:32","-0.06423187","1.23103","-0.05626738","0.1063104","0.02015854","-0.03325893","0.9935721","0.0300886","0.9629444","0.1042835","0.08839481","-0.02088101","0.3259023","-0.9410304","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09308368","1.029766","0.2975844","-0.2056918","0.6464091","0.6076822","-0.4129994","0.1330863","1.192716","-0.1064857","-0.4135071","-0.4476328","-0.5389652","-0.5815096"
11:04:55:35","-0.06424206","1.231067","-0.05719972","0.105329","0.01886413","-0.03368811","0.9936876","0.0320646","0.954752","0.1039842","0.07759967","0.03081541","0.3396314","-0.9368454","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07656638","1.026472","0.3009353","-0.2254443","0.6712742","0.5918483","-0.3850738","0.1336223","1.192752","-0.1066993","-0.4133757","-0.4474909","-0.5390659","-0.5816187"
11:04:55:37","-0.06447384","1.231331","-0.05863345","0.1034134","0.0171697","-0.03428742","0.9938991","0.03336686","0.9496909","0.1046628","0.07724208","0.06508265","0.3267931","-0.939683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05820222","1.020438","0.3039792","-0.2473717","0.6975031","0.5777715","-0.3442047","0.1340269","1.192796","-0.1069602","-0.4131631","-0.4472616","-0.5392288","-0.581795"
11:04:55:39","-0.06472939","1.231631","-0.05957216","0.1024153","0.01560549","-0.03419786","0.9940313","0.03809145","0.9507597","0.1077144","0.0656816","0.1001793","0.2841665","-0.9512621","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04484487","1.020639","0.3039558","-0.2720239","0.7104911","0.556307","-0.3342583","0.1342898","1.192874","-0.1079545","-0.4132601","-0.4473664","-0.5391545","-0.5817146"
11:04:55:41","-0.06515169","1.232032","-0.0605849","0.1008507","0.0131704","-0.03377073","0.9942411","0.03885894","0.9535322","0.1107405","0.06240585","0.1184819","0.242318","-0.9609108","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02905077","1.023198","0.3072623","-0.3229317","0.7091259","0.5285392","-0.3369006","0.1346698","1.193128","-0.1080003","-0.4128123","-0.4468832","-0.5394974","-0.5820858"
11:04:55:43","-0.06557709","1.232155","-0.06131715","0.09951963","0.01064855","-0.03444009","0.9943824","0.03469154","0.9509942","0.1114353","0.07676596","0.1165707","0.2305681","-0.9629936","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0174278","1.027031","0.3091047","-0.3596802","0.7022167","0.5041705","-0.3511896","0.1352563","1.193265","-0.1086067","-0.4127011","-0.4467632","-0.5395826","-0.5821781"
11:04:55:46","-0.06598699","1.232278","-0.06191087","0.09931208","0.009117058","-0.03403376","0.9944323","0.03371838","0.9504837","0.110593","0.07688306","0.1214808","0.213462","-0.9663154","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01498716","1.029684","0.3078122","-0.3577174","0.7033119","0.4929694","-0.3665682","0.1356636","1.193231","-0.109589","-0.4132833","-0.4473912","-0.5391367","-0.5816956"
11:04:55:48","-0.06644702","1.232401","-0.06236637","0.09915037","0.007165952","-0.034027","0.9944647","0.03784834","0.9550364","0.1132463","0.05853667","0.1470902","0.1807546","-0.9707037","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.009753034","1.029852","0.3063342","-0.3706243","0.6996754","0.483057","-0.3738295","0.1358921","1.193439","-0.109921","-0.4130311","-0.4471191","-0.5393301","-0.5819047"
11:04:55:50","-0.06679395","1.232426","-0.06272113","0.100159","0.005595335","-0.03345509","0.9943931","0.03772868","0.9512091","0.1167856","0.06173556","0.1613216","0.1914772","-0.9661783","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.001517199","1.02882","0.3087842","-0.4113246","0.6906474","0.4654131","-0.3704176","0.136206","1.193576","-0.1105417","-0.4132489","-0.4473542","-0.5391634","-0.5817241"
11:04:55:52","-0.06696108","1.232125","-0.06289864","0.1004609","0.005551425","-0.0337611","0.9943526","0.03728205","0.9435784","0.1210673","0.07824735","0.1765987","0.2110324","-0.9582043","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.004241154","1.027699","0.3101537","-0.4082147","0.7018688","0.4609997","-0.3580787","0.1366851","1.193812","-0.1117726","-0.4140483","-0.4482165","-0.5385497","-0.5810599"
11:04:55:55","-0.06703958","1.231776","-0.0630998","0.1008263","0.005427314","-0.03388254","0.9943121","0.04158671","0.9395892","0.1273125","0.1026075","0.2100973","0.1910883","-0.9533185","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.00697127","1.027746","0.311005","-0.3931987","0.7231166","0.4515525","-0.3443802","0.1365821","1.193503","-0.1116786","-0.4140133","-0.4481789","-0.5385765","-0.581089"
11:04:55:57","-0.06748575","1.231565","-0.06343102","0.1012994","0.004091352","-0.03452472","0.9942483","0.04204966","0.9403737","0.1292049","0.100388","0.2186922","0.1855881","-0.9527083","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01637659","1.03483","0.3085459","-0.4051959","0.7408859","0.4097614","-0.3449641","0.1364815","1.193342","-0.1112517","-0.4133192","-0.44743","-0.5391092","-0.5816656"
11:04:55:59","-0.06776246","1.231461","-0.06357962","0.1013653","0.003462547","-0.03463741","0.9942401","0.04262173","0.9418568","0.1306531","0.09875153","0.2246013","0.1713895","-0.9541636","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.01967504","1.035288","0.3090698","-0.4127408","0.7410887","0.4039502","-0.3424284","0.136387","1.193441","-0.1120916","-0.4137433","-0.4478874","-0.5387839","-0.5813136"
11:04:55:60","-0.06799999","1.231326","-0.06366616","0.1010641","0.003127215","-0.03440709","0.9942799","0.04216139","0.9437587","0.1308664","0.102179","0.2225926","0.1540377","-0.9572275","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02292305","1.035829","0.3097559","-0.4243123","0.7372441","0.3954055","-0.3465324","0.1363972","1.193395","-0.1122007","-0.4139299","-0.4480888","-0.5386405","-0.5811584"
11:04:55:62","-0.06842625","1.231388","-0.06370652","0.1006417","0.002582728","-0.03355026","0.9943535","0.04132931","0.9470077","0.1313276","0.1041039","0.2200226","0.1303915","-0.9611194","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02472525","1.037835","0.3095461","-0.4319726","0.7312225","0.3869636","-0.3591284","0.136343","1.19323","-0.1120837","-0.4138526","-0.4480054","-0.5387","-0.5812227"
11:04:55:64","-0.0688436","1.231517","-0.06375235","0.1006287","0.001613804","-0.03279508","0.9943821","0.04047638","0.9476593","0.1320424","0.1182093","0.2168811","0.1172609","-0.9618935","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02804133","1.04046","0.3097483","-0.4438868","0.7217258","0.3765322","-0.374567","0.1362498","1.193297","-0.1118775","-0.413607","-0.4477404","-0.5388886","-0.5814267"
11:04:55:66","-0.06894082","1.231311","-0.06379139","0.1001711","0.001071848","-0.03264449","0.994434","0.03985064","0.9464724","0.1337492","0.1330588","0.2184945","0.1193385","-0.9593299","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02799432","1.045652","0.3081419","-0.4419544","0.7209446","0.3644735","-0.3899673","0.1363477","1.193441","-0.1122584","-0.4138151","-0.4479651","-0.5387286","-0.5812538"
11:04:55:69","-0.06936467","1.231506","-0.06374699","0.09977126","-5.599879E-05","-0.03232167","0.9944853","0.04031801","0.9479781","0.1373852","0.1462515","0.2277064","0.1105713","-0.956313","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0281731","1.049772","0.3070453","-0.4328952","0.728908","0.3556699","-0.3934394","0.1364693","1.193085","-0.1120078","-0.4135031","-0.4476285","-0.5389681","-0.581513"
11:04:55:70","-0.06945404","1.23133","-0.06380743","0.09962721","-0.000935156","-0.03185933","0.9945142","0.04109646","0.9508392","0.1413954","0.1548456","0.2354899","0.1044674","-0.9537578","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0313075","1.056302","0.3063748","-0.4334416","0.7343065","0.3385685","-0.3978621","0.136445","1.193404","-0.1122061","-0.4136421","-0.4477783","-0.5388616","-0.5813975"
11:04:55:72","-0.06955034","1.231268","-0.06385523","0.0996933","-0.0014091","-0.03208018","0.9944999","0.04104498","0.9547135","0.1458648","0.1722111","0.236057","0.09568395","-0.9515593","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03300627","1.061785","0.3069145","-0.4345342","0.7381958","0.3261592","-0.3998342","0.1367869","1.19313","-0.1125851","-0.4138223","-0.4479728","-0.5387232","-0.5812478"
11:04:55:74","-0.06964538","1.231276","-0.06395161","0.09974971","-0.00259663","-0.0320783","0.994492","0.04025082","0.9593903","0.1490707","0.1872476","0.2281317","0.08805719","-0.9513886","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03416836","1.071442","0.3073823","-0.4294147","0.7419112","0.3110135","-0.4104165","0.1367208","1.193259","-0.1124338","-0.4134445","-0.4475651","-0.539013","-0.5815616"
11:04:55:77","-0.06963679","1.231216","-0.06415868","0.1000907","-0.003590957","-0.03293103","0.9944267","0.03973265","0.9634253","0.15249","0.2087383","0.218934","0.08544818","-0.9493129","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.03195123","1.080775","0.3083586","-0.4215055","0.7413341","0.30305","-0.4253442","0.1370452","1.193337","-0.1127499","-0.4134978","-0.4476227","-0.5389723","-0.5815177"
11:04:55:79","-0.06958005","1.231187","-0.06438226","0.1002745","-0.004500262","-0.03338848","0.9943893","0.03665803","0.9697135","0.1529124","0.2097566","0.1960485","0.07345916","-0.9550764","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.02805138","1.091911","0.3079217","-0.4061126","0.7446245","0.2940916","-0.4405875","0.1372191","1.193419","-0.1132354","-0.4135688","-0.4476994","-0.5389177","-0.5814584"
