17:41:53:71",""
17:41:59:52","0.3630054","0.4420299","-0.04091668","-0.5478709","-0.4209242","0.3814468","-0.6141325","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696119","0.9294021","0.1365081","0.4929355","0.4454485","-0.4907829","0.5636687","0.1848896","0.5065936","0.1754856","-0.9737635","0.1028771","0.1850523","-0.08340722","-0.1263647","0.5846273","0.1550942","0.9943383","0.05037429","0.05851132","0.07301126"
17:41:59:54","0.3630057","0.4420301","-0.04091376","-0.5478819","-0.4209353","0.3814439","-0.6141168","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2696064","0.9294024","0.1365106","0.4929467","0.4454466","-0.4907945","0.5636502","0.1850546","0.5066013","0.1755184","-0.973708","0.1028519","0.1853442","-0.08343788","-0.1262529","0.5846453","0.1552991","0.9943578","0.05037856","0.05819961","0.07298914"
17:41:59:56","0.363007","0.4420312","-0.04091561","-0.5478833","-0.4209199","0.3814515","-0.6141214","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269603","0.9294023","0.1365129","0.4929599","0.4454437","-0.4907982","0.5636377","0.184881","0.5066009","0.1754897","-0.9737657","0.1028779","0.1850404","-0.0834058","-0.1263699","0.58463","0.1550894","0.9943419","0.05033436","0.05850139","0.07299647"
17:41:59:58","0.3630051","0.4420297","-0.04091626","-0.5478644","-0.42093","0.3814511","-0.6141316","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695994","0.9294026","0.1365141","0.4929652","0.4454425","-0.490807","0.5636265","0.1849574","0.5066067","0.1754997","-0.9737457","0.102869","0.1851462","-0.08341704","-0.1263459","0.5846447","0.1551466","0.9943497","0.05032629","0.0583933","0.07298153"
17:41:59:60","0.3630055","0.44203","-0.04091692","-0.5478609","-0.4209261","0.3814569","-0.6141338","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695959","0.9294038","0.1365131","0.4929638","0.4454373","-0.4908207","0.56362","0.1849376","0.5065974","0.1754993","-0.9737528","0.1028721","0.1851087","-0.08341311","-0.1263778","0.5846382","0.1551195","0.9943488","0.05031028","0.05842465","0.07298005"
17:41:59:62","0.3630036","0.4420285","-0.04091853","-0.5478457","-0.4209295","0.3814513","-0.6141484","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695934","0.9294031","0.1365163","0.4929707","0.4454439","-0.4908234","0.5636063","0.1849629","0.506601","0.1755011","-0.9737488","0.1028704","0.1851301","-0.08341533","-0.1263755","0.5846494","0.1551311","0.9943508","0.05030001","0.05839428","0.07298552"
17:41:59:64","0.3630055","0.44203","-0.04091573","-0.5478592","-0.4209334","0.3814606","-0.614128","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695898","0.9294035","0.1365174","0.492994","0.4454271","-0.4908235","0.5635991","0.1850306","0.5065938","0.1755131","-0.9737234","0.1028589","0.1852642","-0.08342945","-0.1263303","0.5846453","0.1552211","0.9943606","0.05030193","0.05824971","0.07296587"
17:41:59:66","0.3630033","0.4420282","-0.04091549","-0.5478531","-0.4209451","0.3814461","-0.6141344","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695862","0.9294032","0.1365204","0.4930082","0.4454263","-0.4908265","0.5635847","0.1850297","0.5066018","0.175518","-0.9737203","0.1028575","0.1852795","-0.08343109","-0.1263117","0.5846466","0.155247","0.9943622","0.05027915","0.0582501","0.07295906"
17:41:59:68","0.3630042","0.4420289","-0.04091501","-0.5478572","-0.4209427","0.3814516","-0.6141291","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695819","0.9294036","0.1365219","0.4930196","0.4454205","-0.4908347","0.5635721","0.1849532","0.5065935","0.1755033","-0.9737417","0.1028671","0.1851682","-0.08341938","-0.1263595","0.5846266","0.1551622","0.9943573","0.05025467","0.05836326","0.07295235"
17:41:59:70","0.3630055","0.44203","-0.04091799","-0.5478557","-0.4209222","0.3814601","-0.6141391","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695777","0.9294041","0.1365228","0.4930273","0.4454158","-0.4908446","0.5635604","0.1848691","0.5065993","0.1754837","-0.9737775","0.1028833","0.1849787","-0.08339933","-0.1264426","0.5846336","0.1550206","0.9943473","0.05022145","0.05855498","0.0729571"
17:41:59:72","0.3630071","0.4420313","-0.04091799","-0.5478578","-0.4209156","0.3814735","-0.6141335","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695733","0.9294046","0.1365242","0.4930424","0.4454066","-0.4908514","0.5635486","0.1849612","0.5066035","0.1754963","-0.9737549","0.1028732","0.1850977","-0.08341197","-0.126422","0.5846534","0.1550871","0.9943559","0.05021349","0.05842856","0.07294837"
17:41:59:74","0.36301","0.4420336","-0.04091525","-0.5478565","-0.4209202","0.3815073","-0.6141104","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695704","0.9294038","0.1365283","0.4930575","0.4454095","-0.4908509","0.5635336","0.1849792","0.5066057","0.1755041","-0.9737532","0.1028724","0.1851065","-0.08341294","-0.1264358","0.5846623","0.1550941","0.9943577","0.0501927","0.05842239","0.07294254"
17:41:59:76","0.3630098","0.4420335","-0.04091543","-0.5478597","-0.420919","0.381502","-0.6141117","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695693","0.9294041","0.1365281","0.4930618","0.4454047","-0.4908527","0.5635321","0.1850394","0.5066147","0.1755288","-0.9737347","0.1028639","0.1852049","-0.08342323","-0.1264069","0.5846747","0.1551689","0.9943653","0.05018679","0.05832142","0.07292084"
17:41:59:78","0.3630065","0.4420308","-0.04091531","-0.5478602","-0.4209314","0.3814702","-0.6141225","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695645","0.9294045","0.1365297","0.4930745","0.4453984","-0.4908616","0.5635181","0.1851155","0.5066136","0.1755441","-0.9737018","0.1028493","0.1853774","-0.08344155","-0.1263349","0.5846689","0.1552896","0.994376","0.05019347","0.058148","0.07291234"
17:41:59:80","0.3630049","0.4420295","-0.04091495","-0.5478511","-0.4209429","0.3814646","-0.6141263","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695628","0.9294055","0.136528","0.4930812","0.445385","-0.4908657","0.5635194","0.1850083","0.5066016","0.1755193","-0.9737291","0.1028615","0.1852325","-0.08342613","-0.1263812","0.5846404","0.1551913","0.9943688","0.05016166","0.05829403","0.07291406"
17:41:59:83","0.3630065","0.4420308","-0.04091763","-0.5478598","-0.4209187","0.3814668","-0.6141336","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695599","0.9294052","0.1365308","0.4930978","0.4453812","-0.4908651","0.5635083","0.1849028","0.5065985","0.1754965","-0.9737676","0.1028789","0.1850311","-0.08340489","-0.1264631","0.5846345","0.1550501","0.9943563","0.05013515","0.05850753","0.07293075"
17:41:59:85","0.3630065","0.4420308","-0.0409205","-0.5478583","-0.4209037","0.3814628","-0.6141478","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695553","0.9294038","0.1365374","0.4931308","0.4453791","-0.4908599","0.5634857","0.1849487","0.5066072","0.1754949","-0.973762","0.1028763","0.1850604","-0.08340812","-0.1264672","0.5846542","0.1550499","0.9943596","0.05012173","0.05848294","0.07291723"
17:41:59:86","0.3630058","0.4420303","-0.04092079","-0.547856","-0.4209051","0.3814583","-0.6141517","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695553","0.9294038","0.1365371","0.4931323","0.4453769","-0.4908592","0.5634867","0.1850278","0.506603","0.1755072","-0.9737376","0.1028653","0.1851892","-0.08342154","-0.126439","0.5846575","0.1551292","0.9943702","0.05010519","0.05836111","0.07288167"
17:41:59:89","0.363005","0.4420296","-0.0409168","-0.5478651","-0.4209272","0.3814485","-0.6141345","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695567","0.9294032","0.1365381","0.49314","0.4453756","-0.4908498","0.5634892","0.1851449","0.5065987","0.175533","-0.9736896","0.1028437","0.185442","-0.08344828","-0.1263289","0.5846539","0.1553228","0.9943849","0.05012305","0.0581058","0.07286922"
17:41:59:91","0.3630054","0.4420299","-0.04091758","-0.5478627","-0.4209223","0.3814532","-0.6141371","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695512","0.9294042","0.1365386","0.4931616","0.4453568","-0.4908575","0.5634784","0.1849419","0.506596","0.1754987","-0.9737525","0.1028721","0.1851105","-0.08341327","-0.1264377","0.5846292","0.1551031","0.994365","0.05009954","0.05845493","0.07288007"
17:41:59:93","0.3630061","0.4420305","-0.04091549","-0.5478737","-0.4209273","0.3814524","-0.6141244","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695473","0.9294058","0.1365365","0.49316","0.4453469","-0.4908735","0.5634736","0.1850404","0.5066005","0.1755154","-0.9737186","0.1028568","0.1852885","-0.08343201","-0.1263772","0.5846369","0.1552207","0.9943768","0.05008323","0.05828428","0.07286841"
17:41:59:95","0.3630065","0.4420308","-0.04091454","-0.5478856","-0.4209268","0.3814467","-0.6141176","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269543","0.9294056","0.1365397","0.4931781","0.445343","-0.4908769","0.563458","0.1850118","0.5066019","0.1755143","-0.9737232","0.1028589","0.1852645","-0.08342953","-0.1263749","0.5846308","0.1552184","0.9943756","0.05006701","0.05830175","0.07288077"
17:41:59:97","0.3630066","0.4420309","-0.04091543","-0.5478979","-0.420917","0.3814337","-0.6141214","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695383","0.9294056","0.1365426","0.4931854","0.4453466","-0.4908874","0.5634396","0.1849751","0.5066038","0.1755068","-0.9737328","0.102863","0.185215","-0.08342426","-0.1263906","0.584623","0.1551813","0.9943746","0.05004296","0.05835387","0.07287008"
17:41:59:99","0.3630081","0.442032","-0.04091501","-0.5478867","-0.4209183","0.3814593","-0.6141148","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695339","0.9294069","0.1365412","0.493191","0.445334","-0.4909008","0.5634329","0.184888","0.5066041","0.1754835","-0.9737657","0.1028778","0.1850429","-0.08340616","-0.1264639","0.584619","0.155047","0.9943665","0.05001387","0.05851743","0.07286917"
17:42:00:01","0.3630092","0.442033","-0.04091501","-0.5478906","-0.4209123","0.3814663","-0.6141109","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695276","0.9294077","0.1365428","0.4932021","0.445328","-0.4909159","0.563415","0.1849534","0.5066069","0.1755039","-0.9737482","0.10287","0.185134","-0.08341567","-0.1264495","0.5846341","0.1551157","0.9943725","0.05000158","0.05842289","0.07287133"
17:42:00:03","0.3630079","0.4420319","-0.04091656","-0.5478812","-0.4209119","0.3814608","-0.614123","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695262","0.9294069","0.1365459","0.4932187","0.4453265","-0.4909101","0.5634066","0.1849631","0.5066112","0.1755058","-0.9737478","0.1028699","0.1851354","-0.0834159","-0.1264609","0.5846407","0.1551096","0.9943746","0.04997682","0.05841324","0.07286691"
17:42:00:05","0.3630073","0.4420315","-0.04091913","-0.5478777","-0.4209012","0.3814536","-0.6141379","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695225","0.9294072","0.1365476","0.4932278","0.4453238","-0.4909174","0.5633945","0.1849455","0.5066055","0.1755002","-0.9737561","0.1028736","0.1850918","-0.08341125","-0.1264948","0.5846364","0.1550676","0.9943732","0.04996314","0.05846593","0.072855"
17:42:00:07","0.3630088","0.4420327","-0.04091901","-0.5478771","-0.4208966","0.3814692","-0.6141319","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695169","0.9294087","0.1365466","0.4932311","0.4453137","-0.4909356","0.5633836","0.1849612","0.5066043","0.1754952","-0.973756","0.1028737","0.1850917","-0.08341138","-0.1265082","0.584643","0.1550556","0.9943745","0.04994759","0.0584622","0.0728492"
17:42:00:09","0.3630078","0.4420319","-0.04091984","-0.5478848","-0.4208928","0.3814506","-0.6141391","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695126","0.9294102","0.1365448","0.4932353","0.4453005","-0.4909497","0.563378","0.1850542","0.5066085","0.1755174","-0.9737257","0.10286","0.1852512","-0.08342823","-0.1264529","0.5846565","0.1551772","0.9943851","0.0499385","0.05829084","0.0728478"
17:42:00:11","0.3630069","0.4420312","-0.04092109","-0.5478859","-0.4208888","0.3814388","-0.6141483","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269513","0.9294105","0.1365439","0.4932329","0.4452989","-0.4909503","0.5633808","0.1850106","0.506604","0.1755044","-0.9737377","0.1028654","0.1851888","-0.08342163","-0.126478","0.5846462","0.1551313","0.9943817","0.04991521","0.05835298","0.07285962"
17:42:00:13","0.3630065","0.4420309","-0.04092336","-0.5478795","-0.4208802","0.3814368","-0.6141612","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695106","0.9294102","0.1365463","0.493247","0.445296","-0.4909497","0.5633715","0.1849547","0.5066004","0.1754883","-0.9737591","0.102875","0.1850759","-0.0834097","-0.126525","0.584643","0.1550479","0.9943746","0.04990823","0.05846873","0.07286914"
17:42:00:15","0.3630078","0.4420319","-0.0409224","-0.5478855","-0.4208786","0.3814445","-0.6141521","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695077","0.9294099","0.1365488","0.4932644","0.4452904","-0.4909492","0.5633609","0.1850217","0.5065987","0.175497","-0.9737393","0.1028661","0.1851802","-0.08342053","-0.1264968","0.5846497","0.1551136","0.994382","0.04990319","0.05836645","0.07285342"
17:42:00:17","0.3630053","0.4420299","-0.04092175","-0.5478857","-0.4208911","0.3814222","-0.6141573","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695057","0.9294105","0.1365484","0.4932656","0.4452869","-0.4909558","0.5633569","0.1851039","0.5066023","0.1755174","-0.9737076","0.1028517","0.1853475","-0.08343831","-0.1264255","0.5846531","0.1552426","0.9943932","0.04989914","0.05820251","0.0728337"
17:42:00:19","0.3630046","0.4420294","-0.04092449","-0.5478672","-0.4208851","0.3814293","-0.6141734","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695025","0.9294118","0.1365466","0.4932739","0.4452705","-0.4909638","0.5633556","0.1849025","0.5065929","0.1754757","-0.9737742","0.1028819","0.184996","-0.08340114","-0.126564","0.5846292","0.1549909","0.9943724","0.04986525","0.0585584","0.07285403"
17:42:00:21","0.3630049","0.4420297","-0.04092455","-0.5478662","-0.420884","0.381433","-0.6141728","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.269501","0.9294125","0.1365454","0.4932748","0.4452638","-0.4909695","0.5633553","0.185008","0.5065929","0.1754913","-0.9737448","0.1028685","0.1851523","-0.0834177","-0.1265245","0.5846453","0.1550917","0.9943818","0.04985975","0.05840594","0.07285378"
17:42:00:23","0.3630072","0.4420316","-0.04092789","-0.5478703","-0.4208556","0.3814452","-0.6141811","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2695007","0.9294123","0.1365462","0.4932851","0.4452586","-0.4909649","0.5633543","0.1849116","0.5065936","0.1754711","-0.9737852","0.1028868","0.1849384","-0.08339518","-0.1266207","0.5846502","0.1549373","0.9943691","0.04983698","0.05862468","0.07287033"
17:42:00:25","0.3630059","0.4420305","-0.0409295","-0.5478549","-0.4208574","0.3814445","-0.6141939","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694948","0.929413","0.1365477","0.4932966","0.4452522","-0.4909784","0.5633374","0.1850349","0.5066022","0.1754877","-0.9737542","0.1028728","0.1851018","-0.08341236","-0.1265804","0.5846773","0.1550335","0.9943787","0.04984319","0.05846769","0.07285684"
17:42:00:27","0.3630086","0.4420327","-0.04092801","-0.5478715","-0.4208493","0.3814568","-0.614177","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694927","0.929412","0.1365518","0.4933064","0.4452602","-0.4909777","0.5633233","0.1850767","0.5065925","0.1754993","-0.9737396","0.1028663","0.1851779","-0.08342043","-0.1265728","0.5846742","0.1550876","0.9943854","0.04982483","0.05838355","0.07284854"
17:42:00:29","0.363008","0.4420322","-0.04092813","-0.5478822","-0.4208474","0.38144","-0.6141793","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694909","0.9294118","0.1365535","0.4933193","0.4452556","-0.4909762","0.5633169","0.1851328","0.5066032","0.1755122","-0.9737204","0.1028576","0.1852786","-0.083431","-0.1265211","0.5846852","0.155164","0.9943933","0.04982478","0.05827534","0.07282694"
17:42:00:31","0.3630111","0.4420347","-0.04092813","-0.5478861","-0.4208344","0.3814655","-0.6141688","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694898","0.9294127","0.1365517","0.4933169","0.4452494","-0.4909826","0.5633183","0.18499","0.5065987","0.1754816","-0.9737696","0.1028796","0.1850214","-0.08340377","-0.126629","0.5846697","0.1549723","0.9943784","0.04979431","0.05854464","0.07283231"
17:42:00:33","0.3630125","0.4420358","-0.04092741","-0.5478804","-0.4208352","0.381486","-0.6141606","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694871","0.9294138","0.1365501","0.4933252","0.4452345","-0.4909891","0.5633172","0.1850535","0.5066096","0.1754965","-0.9737567","0.102874","0.1850884","-0.08341096","-0.1266175","0.5846945","0.1550178","0.9943822","0.04979495","0.05847529","0.07283702"
17:42:00:35","0.3630119","0.4420353","-0.04092735","-0.5478783","-0.4208385","0.3814827","-0.6141623","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694854","0.9294118","0.1365569","0.493344","0.4452464","-0.4909806","0.5632987","0.1851204","0.5066117","0.1755182","-0.973735","0.1028642","0.1852025","-0.08342309","-0.1265906","0.5847026","0.1551022","0.9943891","0.04978807","0.05836615","0.07283728"
17:42:00:37","0.3630105","0.4420342","-0.04092747","-0.5478708","-0.4208454","0.3814769","-0.6141678","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694818","0.9294112","0.1365606","0.49336","0.4452466","-0.4909824","0.5632829","0.1851167","0.5066094","0.175518","-0.9737341","0.1028636","0.1852075","-0.08342344","-0.1265909","0.5846946","0.1550975","0.9943919","0.04978008","0.05836052","0.07280828"
17:42:00:39","0.3630117","0.4420352","-0.04092991","-0.5478704","-0.4208281","0.381484","-0.6141757","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694804","0.9294099","0.1365651","0.4933709","0.4452564","-0.4909783","0.5632693","0.1850175","0.506605","0.1754968","-0.9737709","0.1028803","0.1850146","-0.08340313","-0.1266777","0.5846868","0.1549523","0.9943824","0.049749","0.05855688","0.07280309"
17:42:00:41","0.3630103","0.442034","-0.04092705","-0.5478811","-0.4208451","0.3814652","-0.6141661","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694742","0.9294108","0.1365663","0.4933854","0.4452455","-0.4909918","0.5632534","0.1852522","0.506611","0.1755382","-0.9736903","0.1028439","0.1854383","-0.08344789","-0.1265108","0.5847051","0.1552446","0.9944096","0.04977537","0.05812052","0.07276217"
17:42:00:43","0.363009","0.442033","-0.04092973","-0.5478753","-0.4208369","0.3814539","-0.614184","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694719","0.9294105","0.1365687","0.4933856","0.4452541","-0.490998","0.563241","0.1850488","0.5066031","0.1755028","-0.9737523","0.1028719","0.1851114","-0.08341335","-0.1266291","0.5846766","0.1550282","0.9943916","0.04972367","0.05845216","0.07277574"
17:42:00:45","0.363009","0.442033","-0.04093027","-0.5478701","-0.4208359","0.381458","-0.6141869","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694711","0.9294086","0.1365743","0.4933945","0.4452702","-0.490992","0.5632257","0.1850676","0.5066013","0.1754968","-0.9737495","0.1028706","0.1851267","-0.08341506","-0.1266317","0.5846791","0.1550199","0.9943944","0.04972","0.0584234","0.07276704"
17:42:00:47","0.3630076","0.4420319","-0.04093075","-0.5478671","-0.4208394","0.3814466","-0.614194","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694678","0.9294082","0.1365773","0.493419","0.4452606","-0.490989","0.5632144","0.1851229","0.5066007","0.1755085","-0.973731","0.1028623","0.1852234","-0.08342527","-0.1265944","0.5846828","0.1550877","0.9944023","0.04972639","0.05831715","0.07273851"
17:42:00:50","0.3630051","0.4420299","-0.04093164","-0.5478595","-0.4208465","0.3814285","-0.6142073","0.2331811","0.9243695","0.3884294","-0.5139912","0.3959185","-0.3950234","-0.6503984","-0.2694664","0.9294081","0.1365785","0.4934264","0.4452588","-0.4909895","0.5632089","0.1851233","0.5065956","0.1755067","-0.973727","0.1028606","0.1852438","-0.08342736","-0.1265882","0.5846723","0.1551013","0.9944047","0.04970656","0.05830944","0.07272345"
