11:28:59:24",""
11:29:05:26","0.5554289","0.3627658","0.02705806","0.6180093","0.3350886","-0.19919","0.6827177","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.274136","0.4272802","0.18445","0.9817767","-0.078479","-0.1444375","0.09535838","0.3681597","0.7690188","0.108648","0.4162462","0.4505881","0.5368524","0.5792227"
11:29:05:27","0.557425","0.36401","0.0260331","0.6121256","0.3463108","-0.2001247","0.6821446","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2732513","0.4272164","0.1849016","0.9818164","-0.07850514","-0.1441683","0.09533674","0.3688209","0.7683562","0.1094","0.4160991","0.4504293","0.5369668","0.5793463"
11:29:05:29","0.5596939","0.3654775","0.02477676","0.6048227","0.3593179","-0.2018518","0.6814221","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2715847","0.426856","0.1855333","0.9819332","-0.07858244","-0.1433717","0.09527317","0.3687007","0.7674387","0.1103528","0.4156633","0.4499592","0.5373039","0.5797114"
11:29:05:31","0.5625607","0.3675358","0.02313364","0.5960321","0.3737196","-0.2038948","0.680813","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2699679","0.4264691","0.1859849","0.9821239","-0.07870977","-0.1420588","0.09516796","0.3683587","0.7662947","0.1112823","0.4149446","0.4491836","0.5378591","0.5803126"
11:29:05:33","0.5647968","0.3691608","0.02172202","0.5871283","0.3874038","-0.2071007","0.6799323","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2692414","0.4262478","0.1863443","0.9822375","-0.07878593","-0.1412727","0.0951049","0.3682873","0.7652652","0.1120944","0.414514","0.4487191","0.5381911","0.5806718"
11:29:05:36","0.5671033","0.3709373","0.02011514","0.5777085","0.3996082","-0.2124559","0.6792855","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2664557","0.4256401","0.1856885","0.9828659","-0.07921515","-0.1368307","0.09474777","0.3664142","0.7639787","0.1126201","0.4120766","0.4460894","0.5400596","0.5826945"
11:29:05:38","0.5703279","0.3733922","0.01749665","0.5619579","0.4196956","-0.2223597","0.6772113","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2672686","0.4253802","0.186126","0.9827938","-0.07916518","-0.1373478","0.09478951","0.365587","0.7630571","0.1133635","0.4123605","0.4463958","0.5398428","0.5824597"
11:29:05:40","0.5725892","0.3752279","0.01544464","0.5515684","0.4335999","-0.2273243","0.6753423","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2690559","0.4241649","0.1896859","0.9820479","-0.07865893","-0.1425833","0.09520988","0.3652812","0.7613186","0.1161633","0.4152317","0.4494935","0.5376377","0.5800726"
11:29:05:42","0.5746143","0.3777771","0.01443481","0.5425667","0.443584","-0.2243221","0.6771516","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2670514","0.4243865","0.1890833","0.9825701","-0.07901139","-0.1389411","0.09491763","0.3645326","0.7599282","0.1167236","0.4132354","0.4473397","0.5391735","0.5817353"
11:29:05:44","0.5750679","0.3791387","0.01509047","0.539162","0.4448212","-0.2175297","0.681263","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2660679","0.4239984","0.187183","0.9831711","-0.07942784","-0.1346208","0.09456947","0.3634877","0.758742","0.1160071","0.4108616","0.4447784","0.5409846","0.5836958"
11:29:05:46","0.5750781","0.3800958","0.0162186","0.5387566","0.4435077","-0.2098923","0.6848267","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2687115","0.4232906","0.1867723","0.9828194","-0.07918291","-0.1371641","0.09477474","0.3633574","0.7580525","0.1155554","0.4122598","0.4462871","0.5399198","0.5825431"
11:29:05:48","0.5753838","0.381349","0.01703221","0.5362654","0.4441976","-0.2036716","0.6882048","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2694574","0.4229108","0.1855666","0.9829311","-0.07926023","-0.1363615","0.09471004","0.3628229","0.7579699","0.1149286","0.4118187","0.4458111","0.5402561","0.5829073"
11:29:05:50","0.5759311","0.3825838","0.01726532","0.5324376","0.4472324","-0.1992633","0.6904981","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2713376","0.4221481","0.1857081","0.9826564","-0.07907075","-0.1383268","0.09486821","0.362752","0.7576753","0.1148998","0.4128981","0.4469757","0.5394317","0.5820147"
11:29:05:53","0.5766116","0.3835045","0.01689625","0.5294996","0.4517213","-0.1974459","0.6903573","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2740421","0.4213839","0.1872898","0.9819083","-0.07856607","-0.1435409","0.09528662","0.3638071","0.7570934","0.1157805","0.4157557","0.450059","0.5372323","0.579634"
11:29:05:55","0.5777618","0.383967","0.01497644","0.5276468","0.4601214","-0.1994154","0.6856462","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2780586","0.4213116","0.1913986","0.9802787","-0.0775186","-0.154278","0.09614077","0.3674117","0.7567246","0.1182608","0.4216101","0.4563753","0.5326505","0.574674"
11:29:05:56","0.578452","0.3841606","0.0137291","0.5259411","0.466193","-0.2019351","0.6821088","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2729453","0.4220787","0.1914408","0.981014","-0.0779831","-0.1495304","0.09576437","0.3685028","0.7564523","0.1191769","0.4190267","0.4535879","0.5346849","0.5768766"
11:29:05:58","0.5791056","0.384204","0.01224828","0.5252974","0.4713289","-0.204322","0.6783541","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2711731","0.4225678","0.1931243","0.980926","-0.07792675","-0.1501073","0.09581011","0.3702636","0.7560792","0.1204931","0.4193411","0.4539271","0.5344388","0.5766097"
11:29:05:60","0.5794809","0.3838613","0.01097602","0.5267082","0.4754669","-0.2060785","0.673826","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2705251","0.4233507","0.1952853","0.9804778","-0.07764298","-0.1530085","0.0960402","0.3730265","0.7558821","0.1217125","0.4209202","0.4556307","0.5331959","0.5752646"
11:29:05:62","0.5798297","0.3834867","0.009607494","0.5288416","0.4794096","-0.2062639","0.6692893","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2685921","0.4243144","0.1974702","0.9802539","-0.07750317","-0.1544354","0.09615321","0.3758872","0.755911","0.1229455","0.4216958","0.4564675","0.5325826","0.5746006"
11:29:05:64","0.5801703","0.3833649","0.008610308","0.5309289","0.4834289","-0.2045361","0.665264","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.265863","0.4252801","0.1990802","0.980269","-0.07751247","-0.1543403","0.09614573","0.3787539","0.7558627","0.1235851","0.421644","0.456412","0.5326234","0.5746451"
11:29:05:66","0.5805082","0.3832042","0.007477522","0.5339976","0.4871527","-0.2017308","0.6609338","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2640038","0.4261231","0.2015468","0.9800164","-0.07735588","-0.1559357","0.09627171","0.3821651","0.7558342","0.1245431","0.4225106","0.4573467","0.5319367","0.5739012"
11:29:05:69","0.5806899","0.3828681","0.006552994","0.5378607","0.4901138","-0.1989892","0.656428","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2613756","0.4272248","0.2035216","0.9799675","-0.07732574","-0.1562431","0.09629591","0.3856255","0.7559098","0.1249868","0.4226773","0.4575266","0.5318041","0.573758"
11:29:05:71","0.5810481","0.3823406","0.004754603","0.5435035","0.4953801","-0.1953088","0.648889","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2627964","0.4283743","0.2091388","0.9784698","-0.07642543","-0.1653627","0.09701188","0.3917593","0.756157","0.1264421","0.4276116","0.4628502","0.5278447","0.5694721"
11:29:05:73","0.5813153","0.38207","0.003591359","0.5465487","0.4992486","-0.1938232","0.6437918","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2539804","0.4302517","0.209285","0.9799926","-0.07734131","-0.1560842","0.09628345","0.3942595","0.7565057","0.1258072","0.4225911","0.4574335","0.5318725","0.573832"
11:29:05:75","0.5815315","0.3816927","0.002240419","0.5495081","0.5024464","-0.193107","0.6389823","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2505809","0.4313877","0.2114959","0.9802133","-0.07747779","-0.1546937","0.09617367","0.3971565","0.7567437","0.1259777","0.4218361","0.456619","0.5324715","0.5744802"
11:29:05:77","0.5816816","0.3814245","0.001329362","0.5517572","0.505082","-0.192571","0.6351163","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2467002","0.4325973","0.2125454","0.9806817","-0.07777156","-0.1516956","0.09593632","0.3992824","0.7569745","0.1255807","0.4202059","0.4548602","0.5337589","0.5758739"
11:29:05:79","0.5818878","0.381324","0.0004811883","0.5531404","0.5079842","-0.1919272","0.6317846","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2438712","0.4334937","0.2138738","0.9809735","-0.07795693","-0.1497973","0.0957856","0.4010789","0.7572038","0.1255165","0.4191721","0.4537448","0.5345712","0.5767531"
11:29:05:81","0.5821871","0.3813534","-0.0005288124","0.554143","0.5113655","-0.1913311","0.6283498","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2422321","0.4342198","0.2155925","0.9809924","-0.07796909","-0.1496736","0.09577569","0.4030023","0.7572756","0.1255337","0.4191044","0.453672","0.5346242","0.5768104"
11:29:05:82","0.58229","0.3811136","-0.001396894","0.5557094","0.5131863","-0.1917047","0.625361","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2401683","0.4349885","0.2168296","0.981163","-0.07807863","-0.1485502","0.0956864","0.4046148","0.757362","0.1254104","0.4184924","0.4530113","0.5351036","0.5773295"
11:29:05:85","0.5821398","0.380717","-0.001612902","0.5569683","0.5124161","-0.1933278","0.624372","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2362593","0.4357958","0.2160468","0.9819486","-0.07859284","-0.1432647","0.09526471","0.4047226","0.7575779","0.1248547","0.4156047","0.4498958","0.5373493","0.5797604"
11:29:05:87","0.5812558","0.3796941","-0.0003621578","0.5590467","0.5053328","-0.1958265","0.627501","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2311116","0.4362181","0.2124255","0.9833257","-0.07953677","-0.133488","0.09447788","0.4024027","0.7578355","0.1239894","0.410238","0.4441057","0.5414578","0.584208"
11:29:05:89","0.5803686","0.379023","0.00136894","0.5607494","0.4968745","-0.1963068","0.6325659","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2299885","0.4359471","0.2088256","0.9839846","-0.08001088","-0.1285414","0.09407672","0.3994807","0.7580793","0.1232208","0.4075098","0.441162","0.5435139","0.5864339"
11:29:05:91","0.5791183","0.3782487","0.003772557","0.56325","0.4843368","-0.1958342","0.640169","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2291977","0.4352037","0.203453","0.9848286","-0.08064326","-0.1219051","0.09353524","0.3952057","0.7583495","0.1219635","0.4038366","0.4371985","0.5462486","0.5893946"
11:29:05:93","0.577157","0.3770567","0.007447064","0.5666156","0.4688772","-0.1948134","0.6489596","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2310584","0.4340864","0.197708","0.9853187","-0.08102487","-0.1178785","0.09320489","0.3904664","0.7588477","0.1202031","0.4016004","0.4347859","0.5478947","0.5911766"
11:29:05:95","0.5749985","0.3758732","0.01088345","0.5711065","0.4504399","-0.1932749","0.6584726","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2337293","0.4324","0.1924835","0.9857302","-0.08135477","-0.1143856","0.09291703","0.3847581","0.7593583","0.1188108","0.3996562","0.4326876","0.5493146","0.5927141"
11:29:05:97","0.5720439","0.3743279","0.01524723","0.5754189","0.4301833","-0.1925664","0.6683962","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2370254","0.4311236","0.1853106","0.9863167","-0.08184113","-0.1092119","0.09248898","0.3784033","0.7602252","0.1156729","0.3967683","0.4295719","0.5514042","0.5949762"
11:29:06:00","0.5692307","0.3730086","0.01891696","0.5782737","0.4108781","-0.1946442","0.677416","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2414231","0.4290222","0.1794282","0.9867563","-0.08221979","-0.1051661","0.09215257","0.3708327","0.7610691","0.1128507","0.3945037","0.4271283","0.5530266","0.5967326"
11:29:06:04","0.5659228","0.3711941","0.02231085","0.5815625","0.389461","-0.2015505","0.6851881","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2455953","0.427213","0.172138","0.9875209","-0.08291195","-0.09772685","0.09153034","0.3617971","0.7620174","0.1083805","0.3903247","0.4226192","0.555984","0.5999348"
11:29:06:06","0.5618271","0.3687501","0.02559024","0.5868672","0.363506","-0.2129405","0.6914526","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.248628","0.4255543","0.1624901","0.9888418","-0.08423866","-0.0833073","0.0903108","0.3496247","0.7635062","0.1010476","0.3821709","0.4138203","0.5616202","0.6060374"
11:29:06:07","0.5593449","0.3669097","0.02691591","0.591983","0.3512181","-0.2179795","0.6918721","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2750553","0.4242648","0.1723934","0.9851128","-0.08086314","-0.1195874","0.0933452","0.3488709","0.7660829","0.100978","0.4025501","0.4358104","0.5471973","0.5904217"
11:29:06:09","0.5575068","0.365467","0.0276528","0.5970011","0.3425755","-0.21973","0.6913396","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2840124","0.4236257","0.1759667","0.983529","-0.07968165","-0.131979","0.09435581","0.3480368","0.7673916","0.1007313","0.4094065","0.4432086","0.5420865","0.5848887"
11:29:06:11","0.5558921","0.3645959","0.02861816","0.6020611","0.3326558","-0.2173469","0.6925481","0.2502986","0.9215303","0.457705","-0.501669","0.4028777","-0.4398662","-0.6265266","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2851754","0.4236683","0.1750224","0.9837211","-0.07981943","-0.1305415","0.09423915","0.3462172","0.7681818","0.09892507","0.4086141","0.4423533","0.5426843","0.5855358"
