17:51:33:385","0.8757399","1.516111","0.295438","-0.05150511","0.0839498","0.00303017","0.9951334","0.5759018","0.9433941","0.6926047","-0.6617565","-0.119171","-0.01440378","-0.7400467","0.6615739","0.9177046","0.9459102","-0.4313956","-0.4771226","0.5162721","-0.5654334","0.7857597","0.8592346","0.5700098","-0.6518202","-0.009818458","0.7453669","-0.1395089","0.7215525","0.8462563","0.7190253","0.9913454","0.08526824","0.004661925","0.0997123"
17:51:33:408","0.8748975","1.516595","0.296464","-0.05074911","0.0789573","0.001856895","0.9955837","0.5759053","0.943395","0.6926107","-0.6617762","-0.1191574","-0.01440106","-0.7400314","0.6615756","0.9177043","0.9459125","-0.4314074","-0.4771226","0.5162703","-0.5654261","0.7859688","0.8590482","0.5715305","-0.651475","-0.009890252","0.7456698","-0.139496","0.7221477","0.846864","0.7176889","0.9913487","0.08529066","0.00422208","0.09967756"
17:51:33:430","0.8738995","1.516997","0.2975938","-0.04911152","0.07418633","0.0005093278","0.9960342","0.5759043","0.9433956","0.6926118","-0.6617784","-0.1191589","-0.01440725","-0.7400291","0.6615771","0.9177041","0.9459144","-0.431423","-0.4771185","0.5162666","-0.5654209","0.7857401","0.8589207","0.5729336","-0.6513163","-0.009930579","0.7458133","-0.1394681","0.7222202","0.8474237","0.7165344","0.9913515","0.08530445","0.004003607","0.0996481"
17:51:33:452","0.8728787","1.517277","0.2988196","-0.0471362","0.06879106","-0.001167415","0.9965162","0.5759039","0.9433963","0.6926139","-0.6617814","-0.1191516","-0.01442245","-0.7400272","0.6615828","0.917704","0.9459189","-0.4314441","-0.4771191","0.5162721","-0.5653994","0.7847518","0.8588539","0.5740714","-0.6517778","-0.009850797","0.7454095","-0.1394757","0.7213572","0.8480264","0.715111","0.9913505","0.08523245","0.004623465","0.09969073"
17:51:33:474","0.8717996","1.517473","0.3002196","-0.04484493","0.06376529","-0.002199877","0.9969544","0.5759018","0.9433976","0.6926162","-0.6617863","-0.1191541","-0.01443608","-0.7400222","0.6615855","0.9177047","0.9459186","-0.4314579","-0.4771068","0.5162754","-0.5653963","0.7844585","0.8586466","0.5755838","-0.6515377","-0.009903761","0.7456191","-0.1394737","0.7215115","0.8486228","0.7137557","0.9913562","0.08524256","0.004285291","0.09964298"
17:51:33:496","0.8706216","1.517742","0.301738","-0.04224963","0.05877174","-0.003836596","0.9973696","0.5759028","0.9433969","0.6926147","-0.6617772","-0.1191412","-0.01444759","-0.7400322","0.6615899","0.9177058","0.9459183","-0.4314684","-0.4770963","0.5162858","-0.5653875","0.7840372","0.8584371","0.5770984","-0.6515023","-0.009924237","0.7456495","-0.1394762","0.7214814","0.8491788","0.7125533","0.9913577","0.08523177","0.004239909","0.09963789"
17:51:33:519","0.8694552","1.517871","0.3035168","-0.04090902","0.05336497","-0.005378795","0.9977223","0.5759022","0.9433982","0.6926186","-0.6617889","-0.1191414","-0.01445427","-0.7400216","0.6615881","0.9177054","0.9459185","-0.43147","-0.4770966","0.516279","-0.5653923","0.7829936","0.8583664","0.5785529","-0.6518171","-0.00985675","0.7453727","-0.1394887","0.7207452","0.8498545","0.7112939","0.9913575","0.08517133","0.004643086","0.09967309"
17:51:33:546","0.86809","1.518251","0.3053721","-0.0380573","0.04890926","-0.007192612","0.998052","0.5758988","0.943401","0.6926247","-0.6618052","-0.1191472","-0.01447428","-0.7400057","0.661591","0.9177059","0.945919","-0.4314861","-0.4770859","0.516281","-0.5653872","0.7830166","0.8578395","0.5809137","-0.6511169","-0.0100029","0.7459859","-0.1394715","0.7215197","0.8501816","0.7108405","0.9913613","0.08527049","0.003712963","0.09959109"
17:51:33:578","0.8666432","1.518581","0.3076707","-0.03716826","0.04441388","-0.008592495","0.9982846","0.5758939","0.9434041","0.6926305","-0.6618149","-0.1191469","-0.01451582","-0.7399962","0.6615961","0.9177065","0.9459208","-0.4315002","-0.4770807","0.5162904","-0.5653723","0.7817459","0.8578922","0.5824348","-0.6511497","-0.01002706","0.7459573","-0.1394686","0.7208894","0.8508947","0.7101301","0.9913629","0.08525022","0.003755286","0.09958988"
17:51:33:604","0.8652239","1.518957","0.3098309","-0.03585091","0.04017282","-0.009761613","0.9985017","0.5758917","0.9434071","0.6926384","-0.6618358","-0.1191459","-0.0145382","-0.7399772","0.6615978","0.9177058","0.9459239","-0.4315194","-0.4770791","0.5162844","-0.5653645","0.7810344","0.8573464","0.5851259","-0.6509925","-0.01008962","0.7460921","-0.1394769","0.720835","0.8511236","0.7103851","0.9913664","0.08525252","0.003514916","0.09956208"
17:51:33:629","0.863687","1.519289","0.3120798","-0.03473558","0.03609369","-0.01113852","0.9986824","0.5758957","0.9434069","0.6926414","-0.6618428","-0.119124","-0.01454266","-0.7399744","0.6616029","0.9177057","0.9459283","-0.4315428","-0.4770778","0.5162868","-0.5653455","0.779982","0.8569132","0.5871816","-0.6508785","-0.01014379","0.7461931","-0.1394656","0.7207236","0.8513634","0.710415","0.9913695","0.08525834","0.003354818","0.09953202"
17:51:33:658","0.8606566","1.519887","0.3164647","-0.03234277","0.02859981","-0.01314952","0.9989811","0.5758891","0.9434094","0.6926437","-0.6618479","-0.1191447","-0.01456206","-0.7399661","0.6616096","0.9177073","0.945928","-0.4315593","-0.477062","0.5163025","-0.565332","0.7765272","0.856405","0.5888626","-0.6534435","-0.009661861","0.7439504","-0.1394856","0.7172555","0.8515232","0.7096751","0.9913561","0.08489429","0.006749671","0.0998038"
17:51:33:688","0.8573855","1.520378","0.3210103","-0.02971159","0.0213295","-0.01480319","0.9992213","0.5758871","0.9434105","0.6926457","-0.6618459","-0.1191345","-0.0145955","-0.739969","0.6616117","0.9177069","0.9459307","-0.4315704","-0.4770642","0.516302","-0.565322","0.7741445","0.8561639","0.5935178","-0.6532893","-0.009717409","0.7440833","-0.1394971","0.7160586","0.8524458","0.7105535","0.99136","0.0848842","0.006547151","0.09978699"
17:51:33:712","0.8555409","1.52054","0.3234508","-0.02828485","0.01829532","-0.01480337","0.9993228","0.5758773","0.943415","0.6926519","-0.6618575","-0.1191559","-0.01464065","-0.7399542","0.6616169","0.9177078","0.9459317","-0.4315878","-0.4770537","0.5163109","-0.5653095","0.77418","0.855062","0.5984104","-0.6501713","-0.01031305","0.7468066","-0.1394685","0.7188584","0.8526237","0.7123712","0.9913808","0.08529469","0.002370903","0.09941678"
17:51:33:736","0.8535809","1.520604","0.3258513","-0.02655454","0.01588588","-0.01485261","0.9994108","0.5758789","0.9434152","0.692654","-0.6618628","-0.1191454","-0.01464545","-0.7399511","0.6616171","0.917707","0.9459344","-0.4316159","-0.4770438","0.5162964","-0.5653097","0.7733254","0.8536226","0.6001794","-0.6497179","-0.01044568","0.7471966","-0.1394818","0.7197316","0.8519113","0.7128862","0.9913847","0.08533181","0.001756735","0.09935831"
17:51:33:754","0.8516798","1.520712","0.3281378","-0.02427516","0.01269216","-0.01589041","0.9994984","0.5758761","0.9434164","0.6926553","-0.6618678","-0.1191587","-0.01464749","-0.7399445","0.6616222","0.9177074","0.9459369","-0.4316237","-0.4770463","0.5163077","-0.5652913","0.7712412","0.8529747","0.6019489","-0.6503013","-0.01033965","0.7466905","-0.1394826","0.7184106","0.8517689","0.7134595","0.9913856","0.08524378","0.002546066","0.09940866"
17:51:33:773","0.8497658","1.520611","0.3305554","-0.02252994","0.009985206","-0.01566551","0.9995736","0.5758761","0.9434178","0.6926599","-0.6618803","-0.1191527","-0.01465839","-0.739934","0.6616268","0.9177079","0.9459386","-0.4316419","-0.4770387","0.5163132","-0.5652787","0.7699454","0.8524263","0.6038961","-0.649948","-0.01041823","0.7469972","-0.1394798","0.7182374","0.8518846","0.7138603","0.9913891","0.08527264","0.002073098","0.09935982"
17:51:33:793","0.8478118","1.520539","0.3330207","-0.02119533","0.007595451","-0.01514811","0.9996318","0.5758748","0.9434187","0.692662","-0.6618827","-0.1191483","-0.01467667","-0.7399321","0.6616335","0.9177099","0.945937","-0.4316539","-0.4770207","0.5163324","-0.5652671","0.768944","0.8515592","0.6061047","-0.6497194","-0.01047619","0.7471974","-0.1394673","0.7182195","0.8516577","0.714653","0.9913924","0.08528248","0.001760264","0.09932385"
17:51:33:813","0.845865","1.520349","0.3355688","-0.02029699","0.00525604","-0.01553424","0.9996595","0.5758711","0.9434202","0.6926634","-0.661884","-0.1191567","-0.01469342","-0.7399293","0.6616368","0.917711","0.9459362","-0.431663","-0.4770096","0.5163402","-0.5652626","0.7675573","0.8508248","0.6082532","-0.6496738","-0.0104955","0.7472361","-0.1394711","0.7178205","0.8514471","0.7156959","0.9913943","0.08525971","0.001682864","0.09932415"
17:51:33:831","0.8456928","1.52023","0.3357625","-0.01947407","0.005702926","-0.01509615","0.9996801","0.5758702","0.9434211","0.6926655","-0.6618894","-0.1191575","-0.01469992","-0.7399242","0.6616371","0.9177116","0.9459344","-0.4316667","-0.4769996","0.5163415","-0.565267","0.7675985","0.8499022","0.6109257","-0.6476035","-0.01089648","0.7490292","-0.1394518","0.7194769","0.8510333","0.7176138","0.9913965","0.08551851","-0.001061945","0.0990901"
17:51:33:849","0.8436768","1.520087","0.3382921","-0.01794713","0.004288481","-0.01566128","0.9997071","0.5758678","0.9434228","0.6926692","-0.6618995","-0.1191619","-0.01471276","-0.7399142","0.6616406","0.917711","0.9459389","-0.4316826","-0.4770052","0.5163418","-0.5652499","0.7663789","0.8491811","0.610072","-0.6489944","-0.01064671","0.7478244","-0.13947","0.7188243","0.850457","0.7170037","0.9913964","0.08532932","0.0007842761","0.09925488"
17:51:33:870","0.8417166","1.519958","0.3408441","-0.01616585","0.002647756","-0.01576332","0.9997416","0.575867","0.9434237","0.6926716","-0.6619062","-0.1191631","-0.01471838","-0.7399079","0.661644","0.9177112","0.9459406","-0.4317022","-0.4769964","0.5163427","-0.5652415","0.7642906","0.8491762","0.6124641","-0.6491784","-0.01063162","0.7476648","-0.1394712","0.7168068","0.8506815","0.7185883","0.9913993","0.08529172","0.001018508","0.09925593"
17:51:33:893","0.8397207","1.519791","0.3434646","-0.01545218","0.001513122","-0.01626939","0.9997471","0.5758696","0.9434237","0.6926739","-0.6619086","-0.1191416","-0.01473336","-0.7399089","0.6616455","0.9177115","0.9459409","-0.4317183","-0.4769851","0.5163405","-0.5652407","0.7630798","0.8483827","0.6145654","-0.6487853","-0.0107155","0.7480063","-0.1394621","0.7168066","0.8504068","0.7199447","0.9914024","0.0853254","0.0005031758","0.09920214"
17:51:33:916","0.837716","1.519705","0.3460951","-0.01386786","0.000567166","-0.01671326","0.999764","0.5758672","0.9434255","0.6926774","-0.6619165","-0.1191432","-0.01475066","-0.7399013","0.6616513","0.9177121","0.9459432","-0.4317388","-0.4769776","0.5163483","-0.5652243","0.7613724","0.8474396","0.6168185","-0.6486762","-0.01073609","0.7481019","-0.1394561","0.7161339","0.8498744","0.7217355","0.9914039","0.08532949","0.000346605","0.09918401"
17:51:33:938","0.835729","1.519588","0.348877","-0.01268478","-0.0001515686","-0.01681432","0.9997782","0.5758651","0.943427","0.6926804","-0.6619233","-0.1191453","-0.01476484","-0.7398946","0.6616555","0.9177135","0.9459419","-0.4317372","-0.4769718","0.5163648","-0.5652153","0.7596527","0.8467083","0.6187668","-0.6485137","-0.01078476","0.7482421","-0.1394551","0.7156268","0.8495471","0.7233709","0.991407","0.08532593","0.0001220119","0.09915373"
17:51:33:961","0.8337301","1.519481","0.3515154","-0.01193787","-0.0007811763","-0.01714133","0.9997815","0.5758616","0.9434288","0.6926835","-0.6619328","-0.119159","-0.0147727","-0.7398837","0.6616597","0.9177148","0.9459408","-0.4317476","-0.4769582","0.5163756","-0.5652089","0.7580436","0.8458127","0.6209608","-0.648446","-0.01081329","0.7483001","-0.1394552","0.7150921","0.8490547","0.7252839","0.9914077","0.08532116","1.284888E-05","0.09915236"
17:51:33:984","0.8316582","1.519514","0.3540995","-0.01143866","-0.0006365858","-0.01819873","0.9997688","0.5758586","0.9434303","0.6926858","-0.6619378","-0.119165","-0.01478741","-0.739878","0.6616635","0.9177157","0.9459406","-0.4317612","-0.4769462","0.5163823","-0.5652026","0.7566715","0.8448755","0.623089","-0.6478547","-0.01094394","0.7488119","-0.1394473","0.7150059","0.8484778","0.7273449","0.9914089","0.08537856","-0.0007639707","0.09908925"
17:51:34:005","0.8302937","1.519572","0.3559599","-0.01098855","-0.0005082164","-0.01779704","0.9997811","0.57586","0.943431","0.6926894","-0.6619475","-0.119155","-0.01479401","-0.7398708","0.6616652","0.9177158","0.9459414","-0.4317685","-0.4769436","0.5163842","-0.5651975","0.7544632","0.8441038","0.6250079","-0.6478834","-0.01095482","0.7487858","-0.1394526","0.713878","0.8479712","0.7294952","0.9914105","0.08535592","-0.0007258697","0.09909156"
17:51:34:027","0.8288513","1.519676","0.3579647","-0.01096915","-0.0005981495","-0.01794785","0.9997786","0.5758592","0.9434326","0.6926938","-0.6619591","-0.1191519","-0.01480623","-0.7398607","0.6616672","0.917716","0.9459423","-0.4317781","-0.4769391","0.516386","-0.5651923","0.7534178","0.8431828","0.6262705","-0.6480462","-0.01093284","0.7486467","-0.1394446","0.7139527","0.8474156","0.7308421","0.9914116","0.08532725","-0.0005216443","0.09910516"
17:51:34:050","0.8269687","1.519933","0.3604784","-0.01062467","0.000192136","-0.01841053","0.999774","0.5758566","0.9434341","0.6926963","-0.6619643","-0.1191561","-0.01482167","-0.7398551","0.6616698","0.917716","0.9459442","-0.4317864","-0.4769402","0.5163889","-0.5651823","0.7525916","0.8425972","0.6279829","-0.6473979","-0.01107015","0.7492085","-0.1394285","0.7140556","0.8470322","0.732724","0.9914123","0.08540381","-0.001388085","0.09902617"
17:51:34:072","0.8250195","1.520175","0.363173","-0.01095702","0.001123343","-0.01860598","0.9997662","0.575856","0.9434351","0.6926993","-0.6619712","-0.1191524","-0.0148336","-0.7398492","0.6616744","0.9177178","0.945942","-0.4317933","-0.4769246","0.5164036","-0.5651768","0.7506968","0.8421845","0.6297989","-0.6472912","-0.01110611","0.7492996","-0.139431","0.7129897","0.8467163","0.7351147","0.9914137","0.08540861","-0.00153994","0.09900507"
17:51:34:095","0.8233663","1.520487","0.3655869","-0.01103345","0.001484205","-0.01861387","0.9997648","0.5758554","0.9434361","0.6927021","-0.6619777","-0.1191492","-0.01484412","-0.7398437","0.6616795","0.9177196","0.9459401","-0.4317999","-0.47691","0.5164198","-0.5651692","0.7485409","0.8413129","0.6317933","-0.6477322","-0.01103572","0.7489188","-0.1394348","0.7117164","0.8460543","0.7376341","0.9914154","0.08533024","-0.000967323","0.09906321"
17:51:34:117","0.8212302","1.520868","0.3687776","-0.01158362","0.002669198","-0.0187044","0.9997544","0.575853","0.9434384","0.6927077","-0.6619912","-0.1191489","-0.01486602","-0.7398312","0.6616782","0.9177188","0.9459415","-0.4318083","-0.47691","0.5164103","-0.5651716","0.747567","0.8404953","0.6336111","-0.6471153","-0.01116137","0.7494524","-0.1394232","0.7121078","0.8455195","0.7398944","0.9914154","0.08539031","-0.00179621","0.09900029"
17:51:34:139","0.8196591","1.521143","0.3713439","-0.01241157","0.003144737","-0.0188066","0.9997412","0.5758535","0.9434394","0.6927113","-0.6620031","-0.119147","-0.01486696","-0.7398209","0.6616804","0.9177194","0.9459412","-0.4318192","-0.4768997","0.5164132","-0.5651693","0.744971","0.8398248","0.6359696","-0.6476553","-0.01108645","0.7489859","-0.1394284","0.7102793","0.8449343","0.7430167","0.9914172","0.0853223","-0.001087784","0.09905311"
17:51:34:161","0.8175498","1.521526","0.3746736","-0.01288077","0.005274786","-0.01879608","0.9997265","0.5758523","0.9434403","0.6927133","-0.662009","-0.1191502","-0.01487156","-0.7398149","0.6616842","0.9177199","0.9459424","-0.4318319","-0.4768941","0.516419","-0.565159","0.7445049","0.8386286","0.6379995","-0.6464237","-0.01132656","0.7500511","-0.1393984","0.7115427","0.8440328","0.7457026","0.9914148","0.08547197","-0.002712169","0.09891286"
17:51:34:184","0.8156774","1.521835","0.3776856","-0.01307667","0.007268381","-0.01937241","0.9997004","0.5758519","0.9434413","0.6927161","-0.6620139","-0.1191424","-0.01488896","-0.7398115","0.6616873","0.9177207","0.9459422","-0.431848","-0.4768802","0.5164226","-0.5651551","0.7420659","0.8380306","0.6402533","-0.6465254","-0.01131761","0.7499636","-0.1393979","0.7100731","0.843346","0.7493439","0.9914175","0.08544158","-0.002578367","0.09891871"
17:51:34:205","0.8140616","1.522053","0.3802996","-0.01323279","0.009830032","-0.01945203","0.9996749","0.5758496","0.9434426","0.6927184","-0.6620203","-0.11915","-0.01489587","-0.7398044","0.6616936","0.917722","0.9459427","-0.431864","-0.4768685","0.5164365","-0.5651402","0.7403436","0.8369887","0.6421086","-0.6461181","-0.01140431","0.7503144","-0.1393919","0.7098157","0.8423872","0.7525207","0.9914176","0.0854782","-0.003123652","0.09886996"
17:51:34:228","0.8126234","1.522309","0.3828935","-0.01299832","0.01173618","-0.01936215","0.9996591","0.5758508","0.9434425","0.6927192","-0.6620219","-0.119142","-0.0148992","-0.7398042","0.6616969","0.9177229","0.9459422","-0.4318719","-0.4768595","0.5164442","-0.5651345","0.7382499","0.8360002","0.6434352","-0.6466171","-0.01132551","0.7498841","-0.1393999","0.7087538","0.841392","0.7552776","0.9914222","0.08538428","-0.002464472","0.09892429"
17:51:34:250","0.8111379","1.522435","0.3856339","-0.01351166","0.01450851","-0.01966005","0.9996101","0.5758498","0.9434444","0.6927243","-0.6620379","-0.119145","-0.01490449","-0.7397892","0.6617027","0.9177241","0.9459426","-0.4319015","-0.4768374","0.5164503","-0.565125","0.7373654","0.8352597","0.6450843","-0.6459584","-0.01144743","0.750452","-0.1393864","0.7091436","0.8407028","0.7580822","0.9914207","0.08545662","-0.003341847","0.09885017"
