11:54:11:79","-0.001101762","1.247237","0.02483505","0.1187207","-0.06822336","-0.008349269","-0.9905459","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:81","-0.0003788173","1.247047","0.02695572","0.1168052","-0.06986081","-0.007512983","-0.9906662","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:84","0.0004402697","1.246765","0.02877718","0.1162892","-0.07088401","-0.007254423","-0.9906562","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:86","0.001124322","1.246476","0.03045028","0.115932","-0.0726979","-0.008477552","-0.9905569","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:89","0.00153318","1.246167","0.03165215","0.1156638","-0.07285042","-0.009739386","-0.9905655","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:91","0.001909837","1.24589","0.0326665","0.1150666","-0.07330921","-0.01024201","-0.9905961","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:93","0.002402052","1.245593","0.03368968","0.1150764","-0.07376254","-0.01126514","-0.9905502","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:95","0.003205135","1.245247","0.03489596","0.1146402","-0.07392731","-0.01342755","-0.9905615","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:97","0.004186839","1.24476","0.03598428","0.1135048","-0.0731229","-0.01642433","-0.9907068","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:11:99","0.004878864","1.24449","0.03660208","0.1109474","-0.0724278","-0.01740854","-0.9910307","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:01","0.00567852","1.244156","0.03705055","0.1090214","-0.07207232","-0.01851645","-0.9912503","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:04","0.006530002","1.243896","0.03735608","0.1070068","-0.07238726","-0.01922787","-0.9914333","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:06","0.007448912","1.243694","0.03749794","0.1058806","-0.07216864","-0.02103796","-0.9915333","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:08","0.008504286","1.243601","0.0374738","0.1042618","-0.07221995","-0.02326044","-0.9916516","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:11","0.009493232","1.243722","0.03722227","0.1026744","-0.07280827","-0.02527278","-0.9917248","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:13","0.01048739","1.243845","0.03674531","0.10146","-0.07416928","-0.02744851","-0.9916912","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:15","0.01172648","1.243874","0.03609818","0.1011565","-0.07615099","-0.03017987","-0.9914927","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:17","0.01311402","1.243961","0.03529799","0.09988512","-0.07826001","-0.03216427","-0.9913949","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:19","0.01470648","1.243887","0.03450644","0.09884302","-0.0808569","-0.03402989","-0.9912286","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:22","0.016542","1.243863","0.03380775","0.09886502","-0.08319706","-0.03717496","-0.9909198","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:24","0.01832122","1.243976","0.0331099","0.09972057","-0.08629569","-0.03849587","-0.9905185","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:26","0.02019037","1.244174","0.03220069","0.0993248","-0.08878396","-0.03956887","-0.9902961","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:28","0.02219211","1.24419","0.03130901","0.09942158","-0.09149394","-0.04012522","-0.9900173","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:30","0.02413942","1.244152","0.03038061","0.09922372","-0.09348118","-0.04012968","-0.9898513","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:33","0.02619211","1.244136","0.02944553","0.1000226","-0.09488243","-0.03971519","-0.9896542","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:35","0.02817449","1.2443","0.02855361","0.1001585","-0.09670532","-0.03863689","-0.9895068","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:37","0.03008761","1.244402","0.027695","0.100279","-0.0982222","-0.03674085","-0.9894174","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:39","0.03206156","1.244502","0.02689177","0.09994487","-0.09970482","-0.03523709","-0.9893575","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:42","0.03403248","1.244585","0.02615011","0.09959162","-0.1014563","-0.03366972","-0.9892697","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:44","0.03594634","1.244549","0.0253616","0.09793879","-0.1033203","-0.03137955","-0.9893171","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:46","0.03786182","1.244286","0.02462852","0.09656824","-0.1057904","-0.02902805","-0.9892625","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:48","0.03952928","1.243989","0.02405733","0.0965476","-0.1093252","-0.02570596","-0.9889721","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:51","0.0410755","1.243799","0.0234713","0.09668303","-0.1122556","-0.02397728","-0.9886739","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:53","0.04222621","1.243681","0.02279705","0.09564449","-0.1150778","-0.02309538","-0.9884714","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:55","0.04309258","1.243457","0.02199978","0.09359442","-0.1171451","-0.02312731","-0.9884241","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:57","0.04372704","1.243236","0.02104276","0.09129448","-0.1179861","-0.02279622","-0.9885469","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:59","0.0441215","1.243066","0.01996839","0.08977483","-0.118042","-0.02274757","-0.9886805","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:62","0.0440556","1.243192","0.01910233","0.08836911","-0.1176544","-0.02294585","-0.9888487","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:64","0.04398611","1.243341","0.01793438","0.08757268","-0.1152909","-0.02201284","-0.9892191","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:66","0.04383408","1.24341","0.01586413","0.08611426","-0.1116939","-0.01934489","-0.9898155","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:68","0.04318474","1.243464","0.01414716","0.08478472","-0.1087503","-0.01690014","-0.9903026","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:71","0.04224758","1.243786","0.01229322","0.08344883","-0.1045529","-0.01530344","-0.9908939","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:73","0.0410019","1.244209","0.0103972","0.08320222","-0.09984632","-0.01364227","-0.9914243","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
11:54:12:75","0.03969894","1.244529","0.00839746","0.08351578","-0.09449064","-0.01216748","-0.9919419","0.5635672","1.240017","-0.3641436","0","-0.1160284","0","0.9932459","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.8876261","1.385232","-0.525043","-0.4948052","-0.4958405","0.5051601","-0.5041065","-0.8875526","1.383611","-0.5284559","0.4900758","-0.4930298","0.5098298","0.506775"
