16:07:00:79",""
16:07:07:07","-0.06613633","1.263349","-0.2974523","-0.4759208","-0.05707269","-0.09328839","0.8726622","0.1026382","0.8744434","-0.09481013","-0.1229901","-0.09724058","-0.09628555","0.9829277","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0786591","0.9685531","0.09450614","-0.4022547","0.6616147","0.418988","-0.4742432","0.07611562","0.7662929","0.06077975","0.7824383","0.1449446","-0.6056048","0.004918471"
16:07:07:09","-0.06611478","1.263326","-0.2973291","-0.4757921","-0.05691024","-0.09342954","0.8727279","0.1022929","0.8746206","-0.0950405","-0.1237808","-0.09708678","-0.09517043","0.9829522","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07867663","0.9689002","0.09405008","-0.4017639","0.6612131","0.4186676","-0.4755007","0.07627261","0.7662649","0.06080118","0.7822866","0.1449458","-0.605801","0.00488231"
16:07:07:11","-0.0661045","1.263289","-0.2971918","-0.4757351","-0.05686169","-0.09344444","0.8727606","0.1020851","0.8747596","-0.09515774","-0.1242296","-0.09744996","-0.09438027","0.9829359","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0781112","0.9693741","0.09374535","-0.4019789","0.6611325","0.4176508","-0.4763247","0.07614864","0.7662516","0.06104669","0.7824574","0.1449445","-0.60558","0.004923099"
16:07:07:14","-0.06608334","1.263243","-0.2970413","-0.4756421","-0.05684129","-0.09338409","0.8728191","0.1019399","0.8748614","-0.09522015","-0.1242434","-0.09792448","-0.09436853","0.9828881","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07763235","0.969674","0.09359103","-0.4023688","0.661212","0.4167784","-0.4766487","0.07612453","0.766222","0.06120557","0.7825298","0.1449439","-0.6054868","0.00494062"
16:07:07:15","-0.06601226","1.263192","-0.2968328","-0.4753918","-0.05665927","-0.09340561","0.872965","0.101671","0.875214","-0.09524781","-0.1242034","-0.09987658","-0.09474387","0.9826606","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07751268","0.9697797","0.09339321","-0.4024498","0.6612924","0.4166375","-0.4765917","0.07635438","0.7661793","0.06119344","0.7823469","0.1449454","-0.6057232","0.004896768"
16:07:07:17","-0.06596485","1.263144","-0.2966694","-0.4752332","-0.05659151","-0.0935043","0.8730451","0.1014934","0.8761293","-0.09512275","-0.1223312","-0.1030767","-0.09341224","0.9826924","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07649139","0.9701687","0.09328175","-0.4031591","0.6624014","0.4157742","-0.4752044","0.07639784","0.7661192","0.06141341","0.7824059","0.1449449","-0.6056467","0.004910923"
16:07:07:19","-0.06587023","1.263112","-0.296555","-0.4750192","-0.05635787","-0.0935623","0.8731705","0.1011643","0.876717","-0.09520096","-0.120766","-0.1026576","-0.09198568","0.9830644","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07479714","0.9704595","0.093429","-0.4063008","0.6624413","0.4146207","-0.4734776","0.07655244","0.7660904","0.06148651","0.7822731","0.144946","-0.6058183","0.004879272"
16:07:07:21","-0.0657883","1.263074","-0.2964045","-0.4748187","-0.05615649","-0.09372734","0.8732748","0.1004236","0.8774137","-0.09553343","-0.1190344","-0.09933147","-0.09075199","0.9837317","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07444423","0.9704149","0.09357616","-0.4078057","0.6609514","0.4150791","-0.473864","0.07668915","0.766059","0.06160358","0.7822459","0.1449462","-0.6058536","0.004872703"
16:07:07:23","-0.065696","1.263052","-0.2962698","-0.4746608","-0.05589906","-0.09400609","0.8733472","0.09959379","0.8787208","-0.09585869","-0.1153877","-0.09572965","-0.08925451","0.9846599","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07484168","0.9703145","0.09375596","-0.4079618","0.6580324","0.4173144","-0.4758252","0.07682586","0.766024","0.06174609","0.7821256","0.1449472","-0.6060087","0.004843829"
16:07:07:25","-0.06563252","1.263016","-0.2961464","-0.4745525","-0.05588833","-0.09388967","0.8734193","0.1000815","0.8780293","-0.09559584","-0.1177499","-0.09792615","-0.09091526","0.9840121","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0746057","0.9701031","0.09456429","-0.4096347","0.6544918","0.4202727","-0.4766667","0.07647707","0.7660146","0.06223273","0.7825713","0.1449435","-0.6054331","0.004950583"
16:07:07:27","-0.06555697","1.262996","-0.2960118","-0.474406","-0.05572608","-0.09399528","0.8734978","0.1001572","0.8788561","-0.09526986","-0.1159611","-0.1003214","-0.09155328","0.9839241","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07490619","0.9703938","0.09413475","-0.4081258","0.6570407","0.4187414","-0.4758015","0.07682192","0.7659712","0.06213644","0.7823099","0.1449456","-0.6057706","0.004887861"
16:07:07:30","-0.06548387","1.262989","-0.2959031","-0.4742326","-0.05561634","-0.09405741","0.8735923","0.100135","0.8798889","-0.0952214","-0.1128455","-0.1015813","-0.0915263","0.9841596","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0738959","0.9706473","0.09465772","-0.4099083","0.6577422","0.4187574","-0.4732785","0.07679972","0.7659574","0.06236118","0.7823877","0.144945","-0.6056704","0.004906477"
16:07:07:32","-0.06538877","1.26298","-0.295724","-0.4739908","-0.05542678","-0.09415289","0.8737252","0.09913242","0.8817003","-0.09580356","-0.1080636","-0.09730504","-0.08635075","0.9855951","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07331094","0.970529","0.09508675","-0.4122139","0.6569275","0.4199174","-0.4713767","0.07694593","0.7659414","0.06241167","0.7823009","0.1449457","-0.6057823","0.00488573"
16:07:07:34","-0.06529519","1.262969","-0.2956244","-0.473676","-0.05530449","-0.09413365","0.8739058","0.09864028","0.8825647","-0.09563488","-0.1066141","-0.09531937","-0.08208904","0.9863108","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07297815","0.9702444","0.09571573","-0.4160696","0.650746","0.4223139","-0.4744122","0.07690197","0.7659107","0.06268367","0.7824368","0.1449447","-0.6056069","0.004918198"
16:07:07:35","-0.06522289","1.262943","-0.2955194","-0.4734882","-0.05552586","-0.0941","0.8739972","0.09872408","0.8807359","-0.09590614","-0.1147717","-0.09680649","-0.08351301","0.9851302","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07237351","0.9703854","0.09630811","-0.4186183","0.6475967","0.4219024","-0.4768392","0.07673293","0.7658665","0.06289628","0.7827614","0.144942","-0.6051874","0.004995964"
16:07:07:38","-0.06517124","1.262913","-0.2954052","-0.4732642","-0.05539602","-0.09414477","0.8741219","0.09932609","0.8808125","-0.09511262","-0.1165378","-0.102073","-0.08169477","0.9845436","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07278207","0.9717854","0.0943566","-0.413524","0.6521129","0.4174331","-0.479058","0.07710695","0.7658426","0.06264871","0.7823839","0.144945","-0.6056748","0.004905609"
16:07:07:40","-0.0651277","1.262877","-0.2952591","-0.4731524","-0.05523752","-0.09421629","0.8741847","0.09938996","0.8807812","-0.09501231","-0.114665","-0.1035837","-0.08249476","0.984539","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07112971","0.9726604","0.09441152","-0.4157789","0.6545107","0.4128201","-0.477832","0.07718396","0.7658075","0.06273189","0.7823286","0.1449454","-0.6057468","0.004892343"
16:07:07:42","-0.0650745","1.262848","-0.2951308","-0.4730218","-0.05519337","-0.09418111","0.874262","0.09927524","0.8805425","-0.09512424","-0.1144738","-0.1020366","-0.08352803","0.9846357","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07042843","0.9719818","0.09490046","-0.4171938","0.6549023","0.4133614","-0.4755889","0.07706618","0.7657864","0.06301811","0.7824981","0.1449441","-0.6055276","0.004932951"
16:07:07:44","-0.0650056","1.262828","-0.29505","-0.4728709","-0.05534884","-0.09417263","0.8743347","0.09893585","0.8802922","-0.09517568","-0.1147816","-0.1003556","-0.08449022","0.9846905","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07092586","0.9716425","0.0950233","-0.4161812","0.6546859","0.4146589","-0.4756449","0.0769994","0.7657572","0.06319517","0.7826794","0.1449427","-0.6052934","0.004976408"
16:07:07:46","-0.06496567","1.262799","-0.2949502","-0.4727922","-0.05539371","-0.09419029","0.8743725","0.09897779","0.8801857","-0.09511042","-0.1148866","-0.1004913","-0.08446944","0.9846662","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07153693","0.9714855","0.09492174","-0.4146464","0.6543421","0.4159202","-0.4763563","0.07718508","0.7657381","0.06307986","0.7825498","0.1449437","-0.6054609","0.004945377"
16:07:07:48","-0.06490538","1.262755","-0.2947961","-0.472746","-0.05542281","-0.09421725","0.8743928","0.09944252","0.8797588","-0.09450364","-0.1159298","-0.1039323","-0.08404855","0.9842227","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07150994","0.9714276","0.09498766","-0.4146399","0.6544226","0.4157955","-0.4763601","0.0772247","0.7657198","0.06313735","0.7825258","0.1449439","-0.6054923","0.004939541"
16:07:07:50","-0.06484926","1.262735","-0.2947115","-0.4727702","-0.0554799","-0.09431779","0.8743652","0.09945253","0.8796592","-0.09443128","-0.1159722","-0.1039317","-0.08356918","0.9842585","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07063459","0.9714878","0.09520414","-0.4157583","0.6562824","0.4131989","-0.4750847","0.07730399","0.7656879","0.06325114","0.7825049","0.144944","-0.6055188","0.004934458"
16:07:07:52","-0.06480631","1.262718","-0.2946192","-0.4727696","-0.05555284","-0.09441657","0.8743502","0.09919594","0.8795295","-0.09449053","-0.1158509","-0.1021403","-0.08342583","0.9844725","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07053614","0.9714324","0.09522456","-0.4160127","0.656108","0.4129312","-0.4753361","0.07733451","0.7656969","0.06333691","0.7825243","0.1449438","-0.6054938","0.004939327"
16:07:07:54","-0.06474605","1.262705","-0.2945351","-0.4728672","-0.05567379","-0.09457021","0.8742731","0.09888566","0.8794862","-0.09446013","-0.1150253","-0.09956967","-0.08204757","0.9849484","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07094954","0.971197","0.09532154","-0.4153842","0.6551589","0.4138726","-0.4763743","0.07735857","0.7656852","0.06340826","0.7825294","0.1449438","-0.6054872","0.004940466"
16:07:07:56","-0.06471309","1.262687","-0.2944686","-0.4728633","-0.05570377","-0.09460393","0.8742697","0.09872271","0.8796402","-0.09439766","-0.1134911","-0.09750739","-0.08042448","0.9854664","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07144836","0.9707514","0.09568703","-0.4154928","0.6529934","0.4150411","-0.4782329","0.07740131","0.765697","0.06348526","0.7825176","0.144944","-0.6055024","0.004937684"
16:07:07:58","-0.06467953","1.262662","-0.2943736","-0.4728842","-0.0556743","-0.09466005","0.8742542","0.09867552","0.8797475","-0.09443676","-0.1128795","-0.09615952","-0.07887661","0.9857941","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07189859","0.9701954","0.09606916","-0.4163227","0.650606","0.4162654","-0.4796985","0.07751165","0.7656708","0.06348294","0.7824453","0.1449446","-0.605596","0.004920341"
16:07:07:61","-0.06464711","1.262624","-0.2942506","-0.4729209","-0.05561512","-0.09469944","0.8742338","0.09910055","0.8788547","-0.09409642","-0.1167577","-0.09934281","-0.0805205","0.9848934","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0721685","0.9699956","0.09624219","-0.4169233","0.6490181","0.4165878","-0.4810462","0.07755849","0.7656577","0.06359005","0.7824234","0.1449448","-0.6056241","0.004915113"
16:07:07:64","-0.06463271","1.262591","-0.2941436","-0.4729125","-0.05546651","-0.09471577","0.8742461","0.0979932","0.8762377","-0.09557068","-0.1302976","-0.08879898","-0.08444582","0.9838731","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07178903","0.9707114","0.09568021","-0.4151249","0.6528322","0.4135465","-0.480064","0.07766271","0.7656316","0.06370392","0.782355","0.1449452","-0.6057125","0.004898652"
16:07:07:67","-0.06463805","1.262521","-0.293945","-0.4727031","-0.05520114","-0.0946208","0.8743864","0.0987349","0.8741466","-0.0950256","-0.1435083","-0.09463978","-0.08448172","0.9814844","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07604903","0.9730304","0.09239766","-0.4004057","0.6552263","0.4131847","-0.4895228","0.07773206","0.7656066","0.06383529","0.7823261","0.1449455","-0.6057499","0.004891752"
16:07:07:69","-0.06467888","1.262477","-0.2937928","-0.4725133","-0.05508202","-0.09449007","0.8745106","0.0993766","0.8740488","-0.09468263","-0.1464331","-0.1004829","-0.08308125","0.9805907","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07496777","0.9760461","0.09009925","-0.3952954","0.6636158","0.4023685","-0.4913815","0.07765356","0.765515","0.06412026","0.7824838","0.1449441","-0.6055459","0.004929467"
16:07:07:71","-0.06476462","1.262417","-0.2935537","-0.4723216","-0.05517214","-0.09424374","0.874635","0.09897187","0.8745222","-0.09510714","-0.1461317","-0.09956741","-0.08152936","0.9808592","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07297176","0.9772172","0.08953166","-0.397074","0.6671758","0.3967434","-0.4896978","0.07745984","0.7654873","0.06435505","0.7827468","0.144942","-0.605206","0.004992629"
16:07:07:73","-0.06484661","1.262402","-0.2934417","-0.4721205","-0.05513242","-0.09437262","0.8747323","0.09828205","0.8747021","-0.09559965","-0.1469195","-0.0958831","-0.08094648","0.9811569","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07298863","0.9774983","0.08912843","-0.3975004","0.6656885","0.396866","-0.4912742","0.07775202","0.7654296","0.064237","0.7824244","0.1449446","-0.6056229","0.00491535"
16:07:07:75","-0.06490642","1.262363","-0.2932934","-0.4719445","-0.05509851","-0.09429079","0.8748382","0.09821404","0.8749349","-0.09566599","-0.1458352","-0.09552479","-0.08050725","0.9813897","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07348371","0.9779223","0.08865118","-0.395814","0.6641145","0.3979824","-0.4938559","0.07759503","0.765439","0.06434357","0.7825383","0.1449438","-0.6054758","0.004942572"
16:07:07:77","-0.06495172","1.262335","-0.2931629","-0.4718252","-0.05505826","-0.09425726","0.8749086","0.09849576","0.8749739","-0.0954771","-0.1459495","-0.09764738","-0.080768","0.9811423","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07356484","0.9777005","0.08885404","-0.3965172","0.6632792","0.398619","-0.4939007","0.07764851","0.7653944","0.06436369","0.7824995","0.1449442","-0.6055258","0.004933326"
16:07:07:80","-0.065009","1.262312","-0.2930304","-0.4716071","-0.05496455","-0.09421235","0.875037","0.09864126","0.8750207","-0.09536362","-0.1459982","-0.0993531","-0.08228444","0.9808379","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07308435","0.9778675","0.0888558","-0.3972156","0.6644134","0.3975868","-0.4926455","0.07768337","0.7653817","0.06441525","0.7824662","0.1449443","-0.6055689","0.004925235"
16:07:07:81","-0.06509158","1.262307","-0.292894","-0.4714022","-0.05482918","-0.09413717","0.875164","0.09852251","0.875091","-0.09543926","-0.146176","-0.09898214","-0.08236316","0.9808422","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07280041","0.9780012","0.08881187","-0.3970782","0.6658737","0.3974098","-0.4909247","0.07770513","0.7653487","0.06445658","0.7824405","0.1449446","-0.6056023","0.004919194"
16:07:07:83","-0.06516439","1.262302","-0.2927987","-0.4712509","-0.05473721","-0.09401724","0.875264","0.09818786","0.8752641","-0.09565032","-0.1473452","-0.09763981","-0.08204222","0.9808287","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.0727755","0.9781476","0.08876872","-0.3968052","0.6658534","0.3975002","-0.4910995","0.07763314","0.7653399","0.0645704","0.7824991","0.1449441","-0.6055264","0.004933274"
16:07:07:85","-0.06524792","1.262294","-0.2927272","-0.471165","-0.05460385","-0.09390365","0.8753309","0.09813797","0.8754385","-0.09572601","-0.1479945","-0.0978201","-0.08169106","0.9807423","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07305054","0.9787205","0.08835888","-0.395667","0.6655192","0.3973984","-0.4925514","0.07768399","0.7653275","0.06456608","0.782448","0.1449445","-0.6055923","0.004920935"
16:07:07:87","-0.06533262","1.26228","-0.2926528","-0.471156","-0.05453559","-0.09379824","0.8753513","0.09824954","0.8757488","-0.09570873","-0.1489969","-0.09984106","-0.08183314","0.9803749","0.2680701","0.9264099","0.4260243","0.02756046","0.7414078","-0.6528338","0.1528496","0.07284878","0.9791439","0.08815771","-0.3955866","0.665757","0.3967214","-0.49284","0.07762158","0.765318","0.06464815","0.7824969","0.1449442","-0.6055292","0.004932737"
