16:47:05:90","-0.009468406","1.154098","-0.1454274","-0.1941459","0.09079493","0.01447177","-0.9766546","0.1355012","0.9032356","-0.005425751","0.07768261","0.2783035","0.1272915","-0.9488464","0.2090904","0.9265974","0.4243841","-0.6613404","0.121045","-0.008172851","-0.7402096","0.03800467","0.9904169","0.1611209","-0.4833501","0.7344416","0.3503924","-0.3227908","0.001706668","0.7350258","0.1744366","0.6297109","-0.003041824","0.7652873","0.1333812"
16:47:05:92","-0.009184465","1.154368","-0.1445828","-0.1861171","0.09786218","0.01022208","-0.9775883","0.1360209","0.9030997","-0.005138457","0.07717834","0.2772062","0.1263455","-0.9493351","0.2090744","0.9265841","0.4243729","-0.6613452","0.1210501","-0.008170204","-0.7402045","0.0456493","0.9921418","0.1655019","-0.4835526","0.7331694","0.3522397","-0.3233679","0.008118667","0.7378072","0.1727511","0.6302337","-0.002980949","0.7648533","0.1334027"
16:47:05:95","-0.009576559","1.155611","-0.1438751","-0.1847408","0.100796","0.01257721","-0.9775238","0.1362893","0.9030263","-0.00479275","0.07589992","0.2763751","0.1265097","-0.9496586","0.2090403","0.9265792","0.4243777","-0.6613556","0.1210268","-0.00817571","-0.7401989","0.04359599","0.986873","0.1691715","-0.4830927","0.7313179","0.3540104","-0.3263012","0.009203896","0.7342579","0.1755528","0.632205","-0.002645559","0.7632248","0.1334088"
16:47:05:97","-0.008948684","1.156532","-0.1436805","-0.1797944","0.1073878","0.009210219","-0.9777817","0.1362813","0.9029671","-0.00460583","0.07538743","0.2759754","0.1269779","-0.9497531","0.2090243","0.9265661","0.4243956","-0.6613598","0.1210082","-0.008171762","-0.7401984","0.03927242","0.9888831","0.1683862","-0.4843153","0.7313178","0.3540983","-0.3243879","0.006333947","0.7360901","0.1759476","0.6303108","-0.002971355","0.7647941","0.1333795"
16:47:05:99","-0.008116037","1.157043","-0.1439176","-0.1767102","0.1050398","0.00740481","-0.978614","0.1361235","0.9029496","-0.004542828","0.07556039","0.2762065","0.1269044","-0.949682","0.2090041","0.9265712","0.4244117","-0.6613591","0.1210206","-0.008156011","-0.7401971","0.04948293","0.9874954","0.1685702","-0.480989","0.7281875","0.3591804","-0.3307299","0.01674129","0.7352951","0.1756171","0.6371717","-0.001766972","0.7590892","0.1333908"
16:47:06:02","-0.007503033","1.157255","-0.1446283","-0.1748218","0.1025485","0.007169552","-0.979219","0.1360315","0.9029517","-0.004300952","0.07549828","0.2766591","0.1268283","-0.9495654","0.209002","0.9265673","0.4244161","-0.661354","0.121035","-0.008136198","-0.7401995","0.04714561","0.9876273","0.1674564","-0.4811012","0.7283995","0.3587939","-0.3305192","0.0162753","0.7352194","0.1771606","0.6369917","-0.001812831","0.7592375","0.1334041"
16:47:06:04","-0.006810233","1.158255","-0.1453816","-0.170638","0.09976345","0.0067038","-0.9802474","0.1357139","0.9029952","-0.003899395","0.07546823","0.2776268","0.1268614","-0.9492809","0.2089898","0.9265732","0.4244034","-0.6613516","0.1210449","-0.00813961","-0.7402","0.04669335","0.9875939","0.1668361","-0.4811616","0.7283478","0.3587511","-0.3305915","0.01648286","0.7350932","0.1775759","0.6373667","-0.001760444","0.7589192","0.1334257"
16:47:06:06","-0.006442383","1.159634","-0.1459873","-0.1661572","0.09764697","0.007147492","-0.9812267","0.1352877","0.9031014","-0.003585279","0.07525085","0.2784401","0.1270504","-0.9490346","0.2089906","0.9265724","0.4244034","-0.6613513","0.1210393","-0.008163333","-0.7402009","0.04542773","0.9879143","0.1674843","-0.4818062","0.7289952","0.3577698","-0.3292871","0.01570226","0.7352349","0.1784847","0.6367032","-0.001877923","0.759475","0.133429"
16:47:06:08","-0.005950376","1.161035","-0.1472169","-0.1586394","0.09704573","0.004490044","-0.9825454","0.1347357","0.9033126","-0.003296554","0.07484723","0.2791955","0.1272168","-0.9488223","0.2089762","0.9265918","0.4243942","-0.6613475","0.1210342","-0.008177638","-0.7402049","0.04358077","0.9882903","0.1679391","-0.4824268","0.7295785","0.3570341","-0.3278817","0.0145916","0.7355291","0.1793402","0.6360024","-0.001984528","0.7600646","0.1334135"
16:47:06:10","-0.004893422","1.16253","-0.1485501","-0.1518954","0.09588579","-0.0007432975","-0.9837343","0.1341812","0.9036404","-0.003088951","0.07461966","0.2798032","0.1271817","-0.9486659","0.2089877","0.9266135","0.4243966","-0.6613498","0.1210494","-0.008163515","-0.7402006","0.04450063","0.9877424","0.1681868","-0.4825063","0.7294625","0.3572874","-0.3277468","0.01625291","0.7350081","0.1799421","0.6366609","-0.001854747","0.7595143","0.1334094"
16:47:06:12","-0.003805667","1.16397","-0.150018","-0.1485979","0.09206127","-0.004313359","-0.9845937","0.1335808","0.9039994","-0.002893806","0.07532418","0.2807108","0.1272527","-0.9483325","0.208989","0.9266286","0.4243948","-0.6613489","0.1210671","-0.008150918","-0.7401986","0.04658898","0.9883482","0.1679697","-0.4820493","0.7288253","0.3581218","-0.3289251","0.01966478","0.7352064","0.1808073","0.6383907","-0.001568469","0.7580589","0.1334248"
16:47:06:14","-0.002752602","1.164627","-0.151569","-0.1475635","0.08598112","-0.004243536","-0.9852991","0.1329107","0.9044847","-0.002757847","0.07648883","0.2820971","0.1288471","-0.9476123","0.2089697","0.9266444","0.4243982","-0.6613553","0.1210592","-0.008159797","-0.7401941","0.04626077","0.989766","0.1668447","-0.4813337","0.7289556","0.3580067","-0.3298078","0.02122431","0.7359343","0.1816141","0.639653","-0.001361226","0.7569913","0.1334417"
16:47:06:16","-0.002377957","1.165388","-0.1529079","-0.1488933","0.07757314","-0.0009228712","-0.9858055","0.132612","0.9049591","-0.002929628","0.07709851","0.2823225","0.1297953","-0.9473664","0.2089669","0.9266528","0.4244068","-0.6613596","0.1210612","-0.008162594","-0.7401899","0.04557141","0.9905815","0.165772","-0.4795889","0.7300429","0.3580999","-0.3298434","0.02180647","0.7359141","0.1821005","0.6410345","-0.001114781","0.7558241","0.1334303"
16:47:06:18","-0.001692668","1.165928","-0.1536527","-0.1457836","0.07226479","0.0008860257","-0.9866733","0.132438","0.9056047","-0.003301561","0.07836572","0.2822234","0.1288736","-0.9474177","0.2089569","0.9266518","0.4244153","-0.6613493","0.1210639","-0.008155403","-0.7401987","0.04127067","0.9919877","0.1652668","-0.4797871","0.7317147","0.3566924","-0.3273665","0.0171414","0.736693","0.1825402","0.6388918","-0.001496318","0.7576371","0.1334221"
16:47:06:21","-0.0007394552","1.166642","-0.1540495","-0.141976","0.06968795","0.002136006","-0.9874117","0.1324203","0.906535","-0.003815532","0.07994978","0.2823842","0.1273791","-0.9474396","0.2089405","0.9266577","0.4244229","-0.6613504","0.1210692","-0.008133883","-0.7401971","0.04013582","0.9918052","0.1664922","-0.4805483","0.7327527","0.3543226","-0.3265005","0.01451487","0.7359123","0.1834653","0.636825","-0.00185508","0.7593725","0.1334318"
16:47:06:23","-7.261336E-05","1.16716","-0.1546717","-0.1399732","0.06615882","0.004436565","-0.9879326","0.1326742","0.9070855","-0.004266083","0.08063468","0.282607","0.1272509","-0.9473323","0.2089233","0.9266608","0.4244277","-0.6613491","0.1210668","-0.008135401","-0.7401987","0.04153961","0.9932333","0.1662132","-0.4803106","0.73265","0.3530311","-0.3284735","0.01555853","0.7358609","0.1843146","0.6374161","-0.001767007","0.7588742","0.1334452"
16:47:06:25","0.0003734529","1.167449","-0.1552325","-0.1387287","0.06331546","0.007071653","-0.988279","0.1332013","0.907885","-0.004906952","0.08167825","0.2831243","0.126306","-0.947215","0.2089266","0.926665","0.4244312","-0.6613556","0.1210657","-0.008151941","-0.7401929","0.04044214","0.9942569","0.165026","-0.4803526","0.7332385","0.3520786","-0.3281209","0.01434287","0.7359931","0.1849087","0.6368242","-0.001867735","0.759371","0.1334432"
16:47:06:27","0.0007835329","1.167599","-0.1554161","-0.1362754","0.06045118","0.008579438","-0.9887877","0.1340948","0.9088753","-0.005927861","0.08358394","0.2827861","0.12429","-0.9474164","0.2089432","0.9266993","0.4244242","-0.6613581","0.1210739","-0.008147938","-0.7401894","0.04077752","0.9953359","0.1639992","-0.4804121","0.7334292","0.3508553","-0.3289178","0.01400255","0.7359579","0.1851088","0.63699","-0.001835096","0.7592349","0.1334288"
16:47:06:30","0.00139004","1.167637","-0.155563","-0.1340631","0.05660874","0.007690879","-0.9893247","0.1352454","0.909696","-0.007171333","0.08504641","0.2814681","0.1225023","-0.9479114","0.2089695","0.926746","0.4244109","-0.6613544","0.1211058","-0.008153595","-0.7401873","0.04295193","0.9964534","0.1632783","-0.4799253","0.7328753","0.3497194","-0.3320574","0.01485109","0.735575","0.1859887","0.6379948","-0.00166718","0.7583899","0.1334343"
16:47:06:32","0.002096623","1.16761","-0.1557448","-0.1332291","0.05305928","0.008163993","-0.9896303","0.1364683","0.9102784","-0.008330226","0.08605967","0.2802611","0.1212412","-0.9483396","0.2089818","0.9267605","0.4244071","-0.6613507","0.1211145","-0.008141247","-0.7401894","0.0446054","0.9975747","0.1620913","-0.4798674","0.732471","0.348642","-0.3341594","0.0147853","0.7353849","0.1872354","0.6375625","-0.001752683","0.7587508","0.1334478"
16:47:06:35","0.002599671","1.167329","-0.1562082","-0.1353691","0.04829724","0.009704146","-0.9895698","0.1380131","0.9106313","-0.00960964","0.08726826","0.2789745","0.1210416","-0.948634","0.2089315","0.9267091","0.4244065","-0.6613551","0.1210813","-0.00816741","-0.7401907","0.04682606","0.9986185","0.1605955","-0.4792547","0.7316071","0.348727","-0.3368328","0.0156141","0.7354369","0.1881366","0.6383259","-0.001626157","0.7581064","0.1334628"
16:47:06:37","0.0031216","1.167027","-0.1566218","-0.1354635","0.0453817","0.01082278","-0.9896833","0.1394985","0.9109411","-0.01078349","0.08890288","0.2775548","0.1201432","-0.9490128","0.2088882","0.9266558","0.4244117","-0.6613504","0.1210834","-0.008183988","-0.7401943","0.04685023","0.999774","0.1585908","-0.4788596","0.7321717","0.3479027","-0.3370193","0.01344067","0.735719","0.1884369","0.6369831","-0.001835099","0.7592407","0.1334283"
16:47:06:39","0.003868997","1.166805","-0.1570436","-0.135274","0.04423876","0.01066802","-0.9897627","0.1407814","0.9111308","-0.01181966","0.08981453","0.276148","0.119236","-0.9494517","0.2088678","0.926626","0.4244221","-0.6613481","0.1211054","-0.008158545","-0.7401929","0.04801947","1.000082","0.1580837","-0.4785278","0.7325398","0.3466682","-0.3379618","0.01186971","0.7352951","0.1887129","0.6357281","-0.00204287","0.7602923","0.1334221"
16:47:06:41","0.004460379","1.166673","-0.157399","-0.1355046","0.04106325","0.01041036","-0.9898707","0.141843","0.9112389","-0.01262933","0.08990164","0.2750377","0.1188889","-0.9498091","0.208856","0.9266143","0.4244277","-0.6613445","0.1211092","-0.008148492","-0.7401956","0.0522745","1.000497","0.1571005","-0.4773164","0.7313262","0.3476089","-0.3413198","0.01422258","0.7351867","0.1886382","0.6373186","-0.001786768","0.7589551","0.1334505"
16:47:06:43","0.005217105","1.166528","-0.1576363","-0.1345067","0.03886336","0.01028802","-0.9900969","0.1429585","0.911323","-0.01357532","0.09005468","0.2733289","0.1186021","-0.9503236","0.2088375","0.9266176","0.4244293","-0.6613532","0.1211064","-0.008157074","-0.7401883","0.05239898","1.000754","0.156541","-0.477422","0.7311413","0.3476136","-0.3415635","0.01310731","0.7352542","0.189333","0.6365714","-0.001922034","0.7595803","0.1334586"
16:47:06:46","0.005933955","1.166436","-0.1581124","-0.134166","0.03792894","0.01032275","-0.9901789","0.1442777","0.9116156","-0.01451802","0.09028214","0.2727189","0.1171006","-0.9506634","0.2088426","0.9266355","0.4244262","-0.6613631","0.1211107","-0.008145668","-0.7401789","0.05335652","1.000512","0.1564262","-0.4773696","0.7309077","0.3478075","-0.3419392","0.01221668","0.7349294","0.1900093","0.6355485","-0.002103873","0.7604388","0.1334423"
16:47:06:48","0.006370991","1.16632","-0.1584248","-0.132698","0.03634135","0.01058021","-0.9904336","0.1449828","0.9117237","-0.01487529","0.09085524","0.2730692","0.1168152","-0.9505435","0.208853","0.9266896","0.4244121","-0.6613604","0.1211288","-0.008125367","-0.7401785","0.05541994","1.000935","0.1551162","-0.4776548","0.7299269","0.3476833","-0.3437577","0.01315586","0.7349843","0.1899547","0.6360633","-0.002031494","0.7600085","0.1334417"
16:47:06:51","0.006690279","1.166358","-0.1586435","-0.130863","0.03645784","0.01072934","-0.9906718","0.1458622","0.911916","-0.01533931","0.09138498","0.2732042","0.116391","-0.9505059","0.2088888","0.9267409","0.4244064","-0.6613629","0.1211441","-0.008122848","-0.7401738","0.05418317","1.000972","0.1551329","-0.4782147","0.7307836","0.346189","-0.3426657","0.01141461","0.7346709","0.1905818","0.6347496","-0.002280003","0.7611022","0.1334584"
16:47:06:53","0.007136017","1.166372","-0.1585957","-0.1245827","0.03640933","0.009516226","-0.9914953","0.1471346","0.9123264","-0.01614809","0.09232534","0.2723279","0.1150409","-0.9508308","0.2088975","0.926766","0.4243973","-0.6613651","0.121138","-0.008133552","-0.7401728","0.05559795","1.001403","0.154697","-0.4780439","0.7307312","0.3458337","-0.3433731","0.01207912","0.7345926","0.1907327","0.6350945","-0.002231157","0.7608136","0.1334648"
16:47:06:54","0.007259175","1.16688","-0.1580979","-0.1151224","0.03659297","0.006456248","-0.9926561","0.148837","0.9130781","-0.01706457","0.09385884","0.2706186","0.1114486","-0.9515962","0.2088901","0.9267598","0.4243996","-0.6613576","0.1211312","-0.008138185","-0.7401805","0.05748034","1.001011","0.1551151","-0.4779654","0.7302437","0.3452348","-0.345118","0.01268719","0.7334425","0.1922808","0.6351146","-0.00222072","0.7607986","0.1334549"
16:47:06:56","0.00717324","1.167827","-0.1572378","-0.1005284","0.03785361","0.0004689181","-0.9942137","0.1505677","0.9140431","-0.0174526","0.09509986","0.2695023","0.106713","-0.9523324","0.2088639","0.9267406","0.4244064","-0.6613568","0.1211279","-0.008123015","-0.7401819","0.05897747","1.001795","0.1554786","-0.4788155","0.7290514","0.3433796","-0.348297","0.01284982","0.7326871","0.1949696","0.6345149","-0.002312473","0.7612986","0.133455"
16:47:06:58","0.0066071","1.169578","-0.1556751","-0.08087893","0.03941392","-0.006677042","-0.995922","0.1528727","0.9151407","-0.01713693","0.09708278","0.2687907","0.1028835","-0.9527547","0.2088245","0.9267092","0.4244134","-0.6613598","0.1211351","-0.008115534","-0.7401781","0.06096369","1.002198","0.1566328","-0.480539","0.7273303","0.3409724","-0.3518682","0.01421474","0.7314396","0.1989011","0.6342307","-0.002368364","0.761534","0.1334609"
16:47:06:60","0.005461186","1.173123","-0.1537614","-0.05813813","0.04008606","-0.01104411","-0.9974423","0.1557862","0.9163632","-0.01625085","0.0999577","0.2668777","0.09887434","-0.9534194","0.208799","0.9266927","0.4244226","-0.6613672","0.121121","-0.008128989","-0.7401737","0.0633349","1.003605","0.1586209","-0.4811922","0.7261792","0.3386842","-0.3555433","0.01614531","0.730443","0.2046574","0.6345268","-0.002327263","0.7612867","0.1334657"
16:47:06:62","0.004017577","1.17825","-0.1514702","-0.03628179","0.03963432","-0.01639526","-0.9984207","0.1600289","0.9188453","-0.01425046","0.09748895","0.2667561","0.09152858","-0.954442","0.2087925","0.9266815","0.4244255","-0.661368","0.1211159","-0.008144801","-0.7401737","0.06585693","1.006887","0.1604667","-0.4808276","0.72468","0.3367887","-0.3608565","0.01770008","0.7308878","0.2114163","0.6352258","-0.002197026","0.760707","0.1334483"
16:47:06:64","0.002573341","1.1845","-0.1491494","-0.01446867","0.04266908","-0.02410437","-0.9986936","0.1650115","0.921462","-0.01184422","0.1043895","0.2623312","0.07726112","-0.9561987","0.2088095","0.9266883","0.4244261","-0.6613643","0.1211056","-0.008129315","-0.7401788","0.06602377","1.009808","0.1634429","-0.4875698","0.7217972","0.3329551","-0.3611453","0.01609159","0.7325248","0.2182523","0.6323683","-0.00268675","0.7630858","0.1334285"
16:47:06:66","0.001209602","1.192489","-0.1471123","0.009726251","0.04681221","-0.03544284","-0.9982274","0.1711537","0.9246862","-0.008423805","0.1108253","0.2582272","0.0616679","-0.9577231","0.2088378","0.9266876","0.4244196","-0.6613639","0.1211207","-0.008127059","-0.7401767","0.07131861","1.015092","0.1657823","-0.4904752","0.7175862","0.324127","-0.3734249","0.01767217","0.7343842","0.2241808","0.6311585","-0.002898023","0.7640861","0.1334306"
16:47:06:68","-0.0009157956","1.201853","-0.1456166","0.03454033","0.05223422","-0.05012679","-0.9967778","0.1790303","0.9289672","-0.003341734","0.114718","0.2549742","0.04650969","-0.9589916","0.2088513","0.9266871","0.4244084","-0.6613642","0.1211265","-0.008119582","-0.7401755","0.07700928","1.021009","0.1694753","-0.494458","0.7127797","0.3143449","-0.3855437","0.0195633","0.7370827","0.2304922","0.6295856","-0.003181093","0.7653809","0.1334322"
16:47:06:70","-0.001430929","1.204181","-0.1468884","0.03365414","0.05621299","-0.05409103","-0.9963843","0.1810307","0.9328187","-0.001653373","0.1066662","0.2489575","0.03555768","-0.9619657","0.208871","0.9266773","0.4243946","-0.661366","0.1211222","-0.00812926","-0.7401745","0.08666375","1.027129","0.1738051","-0.4983198","0.7053642","0.3079603","-0.399123","0.02540702","0.7404563","0.2363357","0.6317303","-0.002814178","0.7636107","0.1334466"
16:47:06:72","-0.003537014","1.213247","-0.146381","0.05296187","0.06298562","-0.06486847","-0.9944949","0.1901146","0.9371579","0.004940152","0.09984936","0.2462403","0.03329814","-0.9634766","0.2088926","0.9266815","0.4243835","-0.6613738","0.1211247","-0.008132256","-0.7401671","0.08462621","1.023352","0.1686674","-0.5080358","0.6964431","0.308392","-0.4021954","0.0237752","0.7390774","0.2332861","0.628316","-0.003403865","0.7664241","0.1334244"
