11:57:43:212",""
11:57:48:127","-0.05604964","1.223377","-0.3871572","-0.02331737","0.06506766","0.02160727","-0.9973744","0.4115762","0.9304519","0.1668495","-0.5565984","0.3438596","-0.3661136","-0.6617549","0.1843359","0.7365597","0.3338858","-0.6766588","0.08268237","0.01217654","-0.7315382","0.2910768","0.7431921","0.027641","-0.9594178","0.07399084","0.2593753","-0.08226401","-0.05182443","0.6560988","-0.04095888","0.6731527","-0.002765713","0.7309859","0.1118832"
11:57:48:151","-0.05534768","1.234895","-0.3833714","0.02410709","0.0493395","0.02722491","-0.9981199","0.4115773","0.9304519","0.1668475","-0.5565824","0.3438669","-0.3661195","-0.6617613","0.1843354","0.7365606","0.3338901","-0.6766781","0.0826908","0.01216075","-0.7315197","0.300367","0.7445199","0.02415821","-0.9568417","0.0731809","0.2687208","-0.08299219","-0.04369944","0.656674","-0.03300294","0.6802369","-0.00168313","0.7244","0.1118919"
11:57:48:178","-0.05490029","1.24385","-0.3819997","0.0550241","0.04043093","0.03297505","-0.997121","0.4115764","0.9304522","0.1668475","-0.5565829","0.3438652","-0.3661228","-0.66176","0.1843305","0.7365593","0.3338915","-0.6766901","0.08268673","0.01212943","-0.7315097","0.2900322","0.7480315","0.03767538","-0.9586943","0.07376998","0.2620284","-0.08249003","-0.05203876","0.6591425","-0.01344168","0.675157","-0.002479543","0.7291406","0.1118554"
11:57:48:202","-0.05283749","1.25042","-0.3835346","0.05578989","0.04216572","0.03410263","-0.9969687","0.4115776","0.930452","0.166846","-0.5565807","0.3438623","-0.3661186","-0.6617657","0.1843282","0.7365586","0.3338916","-0.6766967","0.08269056","0.0121059","-0.7315035","0.2815185","0.7494733","0.04861748","-0.9616708","0.07471888","0.2508843","-0.08162988","-0.06011847","0.6601284","-0.004201025","0.6666374","-0.003771409","0.7369419","0.1117908"
11:57:48:227","-0.0505774","1.265145","-0.3828987","0.08341563","0.03445992","0.03993609","-0.9951178","0.411577","0.9304536","0.1668404","-0.5565693","0.343848","-0.3661261","-0.6617785","0.1843258","0.7365592","0.3338969","-0.6767173","0.08268812","0.01209226","-0.731485","0.2976934","0.752092","0.03824756","-0.9589372","0.07384811","0.2611366","-0.08242596","-0.04660267","0.6634558","-0.008518457","0.6744498","-0.002575872","0.7298013","0.1118088"
11:57:48:250","-0.04938358","1.278514","-0.3825082","0.1080475","0.02441052","0.04318757","-0.9929072","0.4115773","0.9304538","0.1668389","-0.5565638","0.3438466","-0.3661277","-0.6617831","0.1843234","0.736559","0.3338994","-0.6767288","0.08268622","0.01207801","-0.7314748","0.2960341","0.7591926","0.04207721","-0.9583133","0.07365339","0.263409","-0.08262379","-0.04699757","0.671553","0.002169371","0.6761717","-0.002323266","0.7282103","0.1117874"
11:57:48:275","-0.04832351","1.303948","-0.3849636","0.1478759","-0.0005517794","0.04894239","-0.987794","0.4115784","0.9304535","0.166838","-0.556556","0.343851","-0.3661286","-0.6617867","0.184325","0.7365601","0.3339018","-0.6767415","0.08270137","0.01206773","-0.7314615","0.3100477","0.7616907","0.03132725","-0.9537494","0.07225749","0.2794808","-0.08385678","-0.03337237","0.6755619","0.009553313","0.6883126","-0.0004472164","0.7167482","0.1117919"
11:57:48:299","-0.04667878","1.316919","-0.3864522","0.1589435","0.003737492","0.04555022","-0.9862292","0.4115796","0.9304538","0.1668347","-0.556549","0.3438443","-0.3661264","-0.6617974","0.1843227","0.73656","0.3339043","-0.6767536","0.08270097","0.01205114","-0.7314506","0.2757348","0.7766327","0.05172163","-0.9623485","0.07495873","0.2482554","-0.08146188","-0.06263275","0.6906207","0.02525216","0.664584","-0.004105225","0.738805","0.1117077"
11:57:48:322","-0.04756856","1.330898","-0.3883262","0.1574017","-0.006017974","0.05584414","-0.9859362","0.4115825","0.9304534","0.1668309","-0.5565448","0.343835","-0.3661147","-0.6618122","0.1843201","0.7365603","0.3339093","-0.6767728","0.08269677","0.01203877","-0.7314335","0.2973935","0.7722847","0.03941","-0.9582137","0.07364071","0.2637594","-0.08267237","-0.04450606","0.6914033","0.02018249","0.6764135","-0.002305622","0.7279932","0.1117397"
11:57:48:348","-0.04844677","1.342796","-0.3889947","0.1582552","-0.004162268","0.0630141","-0.9853767","0.4115832","0.9304532","0.1668303","-0.5565466","0.3438318","-0.36611","-0.6618149","0.1843159","0.7365604","0.333915","-0.6767958","0.08268944","0.01201875","-0.7314134","0.278132","0.7785718","0.04109257","-0.9614099","0.07467197","0.2518546","-0.08176032","-0.06123777","0.6992338","0.02023065","0.6673182","-0.003703135","0.7363433","0.1116764"
11:57:48:374","-0.04906821","1.354535","-0.3900535","0.1408722","-0.0003407196","0.06150893","-0.9881152","0.4115874","0.9304532","0.1668226","-0.5565217","0.3438257","-0.3661059","-0.6618413","0.1843098","0.7365587","0.3339163","-0.6768045","0.08267632","0.01199239","-0.7314072","0.2729481","0.7812182","0.04147923","-0.9625972","0.07506183","0.2472775","-0.08140358","-0.06741916","0.7054056","0.01689789","0.663798","-0.004242998","0.7395235","0.1116224"
11:57:48:396","-0.0499562","1.366018","-0.3918196","0.09379856","-0.0002317586","0.04545533","-0.994553","0.4115856","0.930455","0.1668183","-0.5565121","0.3438134","-0.3661177","-0.6618493","0.1843044","0.7365578","0.3339205","-0.6768222","0.08266404","0.01196977","-0.7313926","0.2753766","0.7859734","0.0344708","-0.9624329","0.07503412","0.2479001","-0.08147834","-0.06656586","0.7134889","0.006773204","0.6642668","-0.004159397","0.7391066","0.1115982"
11:57:48:422","-0.05226129","1.374692","-0.391981","0.04867071","-0.009408384","0.02513293","-0.9984543","0.4115878","0.9304538","0.166819","-0.556515","0.3438166","-0.3661067","-0.6618513","0.1843019","0.7365575","0.3339225","-0.6768332","0.08266338","0.01195227","-0.7313828","0.2866009","0.7933801","0.01244798","-0.9596746","0.07413886","0.258366","-0.08231135","-0.05639315","0.7243822","-0.01094577","0.6722739","-0.002943008","0.7318361","0.1116036"
11:57:48:445","-0.05613631","1.382634","-0.3904124","0.001757456","-0.02289748","0.008349305","-0.9997014","0.4115901","0.9304531","0.1668183","-0.5565143","0.3438166","-0.3660973","-0.661857","0.1842989","0.7365573","0.3339256","-0.6768465","0.08265866","0.01193704","-0.7313712","0.285912","0.7994353","-0.005407602","-0.9580655","0.07363771","0.2642718","-0.08275866","-0.05496581","0.733198","-0.02087271","0.676756","-0.00225821","0.7276961","0.1116004"
11:57:48:469","-0.06399512","1.398589","-0.3851756","-0.08501329","-0.04554452","-0.0228744","-0.9950755","0.4115909","0.9304532","0.1668161","-0.5565031","0.3438186","-0.3661009","-0.6618635","0.1842945","0.7365562","0.3339273","-0.6768564","0.08265093","0.01191529","-0.7313633","0.2880734","0.8079264","-0.02893543","-0.9545868","0.0725756","0.2765716","-0.0836973","-0.05005667","0.7431748","-0.0278568","0.6860498","-0.0008267276","0.7189444","0.111598"
11:57:48:494","-0.06783539","1.400061","-0.3777786","-0.123331","-0.05828785","-0.03984697","-0.9898506","0.4115931","0.9304538","0.1668094","-0.5564981","0.3437967","-0.366091","-0.6618845","0.1842914","0.7365563","0.3339316","-0.6768728","0.08264492","0.01190187","-0.7313491","0.2701084","0.8339425","-0.04862007","-0.9568883","0.07328776","0.2684957","-0.08309107","-0.06347345","0.769158","-0.03691667","0.6799486","-0.001763931","0.7247209","0.1115635"
11:57:48:519","-0.0704667","1.401215","-0.3678356","-0.1590429","-0.08263181","-0.05436108","-0.9823046","0.4115922","0.9304551","0.1668053","-0.5564914","0.3437839","-0.3660965","-0.6618937","0.1842874","0.7365563","0.333937","-0.6768941","0.08263622","0.01188483","-0.7313305","0.2721348","0.8292058","-0.06801137","-0.9531661","0.07216493","0.2814168","-0.08409332","-0.058105","0.7680868","-0.03607976","0.6896719","-0.0002636835","0.7154781","0.1115525"
11:57:48:543","-0.07063597","1.40175","-0.3559691","-0.2020688","-0.114614","-0.07664451","-0.9696172","0.4115893","0.9304568","0.1668032","-0.5564973","0.3437668","-0.3661027","-0.6618943","0.1842867","0.7365568","0.3339398","-0.6769102","0.08264804","0.01186278","-0.7313147","0.2724519","0.8355387","-0.0862433","-0.9493327","0.07103693","0.2940848","-0.0850636","-0.0501078","0.7722398","-0.02646548","0.6991338","0.001212731","0.7062403","0.111514"
11:57:48:569","-0.07085329","1.400738","-0.3428165","-0.2435554","-0.1497151","-0.1008258","-0.952943","0.4115915","0.9304566","0.1667994","-0.5564787","0.3437696","-0.3661047","-0.6619074","0.1842867","0.7365574","0.3339421","-0.6769204","0.08265362","0.01185532","-0.7313048","0.2690238","0.8443601","-0.1047426","-0.9468278","0.07030521","0.3020536","-0.08566575","-0.04127234","0.7769395","-0.01270211","0.7050239","0.002136271","0.7003639","0.1114798"
11:57:48:593","-0.06963348","1.399429","-0.3276502","-0.2781012","-0.1865655","-0.1154792","-0.9351565","0.4115909","0.9304574","0.166797","-0.5564716","0.3437651","-0.3661108","-0.6619122","0.1842869","0.7365581","0.3339447","-0.6769333","0.08266302","0.01184318","-0.731292","0.2568421","0.8512676","-0.1184994","-0.9460186","0.07009208","0.3045703","-0.08586894","-0.03722611","0.7785124","0.006166875","0.7068824","0.002423326","0.6984897","0.1114634"
11:57:48:621","-0.06561404","1.39487","-0.3103389","-0.306301","-0.2351373","-0.1134208","-0.9154375","0.4115933","0.9304566","0.1667962","-0.5564644","0.3437703","-0.3661058","-0.6619183","0.1842849","0.7365575","0.333945","-0.6769384","0.08266322","0.01182764","-0.7312875","0.2473628","0.8567262","-0.1330885","-0.9428377","0.06920566","0.3142759","-0.08659599","-0.02493848","0.7777529","0.02834886","0.7140152","0.003556035","0.6911986","0.1114194"
11:57:48:651","-0.05687934","1.383593","-0.2756497","-0.3438399","-0.3366997","-0.1108281","-0.8695542","0.4115915","0.9304572","0.1667968","-0.5564761","0.3437608","-0.3661047","-0.6619141","0.1842841","0.7365576","0.3339463","-0.6769493","0.08267353","0.01180608","-0.7312765","0.2619069","0.857649","-0.185402","-0.9184304","0.06296305","0.3797308","-0.0912466","0.044763","0.7703725","0.04277962","0.7608001","0.01137494","0.6393427","0.110882"
11:57:48:690","-0.04552662","1.369667","-0.2559301","-0.3310609","-0.4012401","-0.09388772","-0.8488758","0.4115931","0.9304579","0.1667908","-0.5564623","0.343749","-0.3661045","-0.6619319","0.1842834","0.7365589","0.3339524","-0.6769724","0.08267707","0.01179699","-0.7312549","0.1805168","0.858498","-0.1300765","-0.9430045","0.06925212","0.3137752","-0.08655652","-0.005566373","0.7518193","0.1271483","0.7136207","0.003490336","0.6916104","0.1113934"
11:57:48:722","-0.03423601","1.351198","-0.2342503","-0.301428","-0.4608577","-0.09291838","-0.8295285","0.4115944","0.9304581","0.1667877","-0.5564502","0.3437483","-0.366106","-0.6619416","0.1842858","0.7365626","0.3339636","-0.6770144","0.08269648","0.01178919","-0.7312139","0.1688851","0.839422","-0.1153709","-0.9465019","0.07023916","0.3030539","-0.085787","0.007310197","0.7215471","0.1593208","0.7057171","0.00220402","0.6996773","0.111402"
11:57:48:763","-0.0006234646","1.304798","-0.1748087","-0.2662744","-0.603627","-0.09477579","-0.7454865","0.4115977","0.9304566","0.1667879","-0.5564432","0.3437586","-0.3660977","-0.6619468","0.1842812","0.7365623","0.3339688","-0.6770378","0.08269308","0.01176031","-0.7311931","0.2052273","0.8188843","-0.1566862","-0.9103411","0.06105788","0.3987268","-0.09256503","0.1330777","0.6892943","0.1552683","0.7738832","0.01358926","0.6234559","0.1105582"
11:57:48:809","0.03471577","1.261315","-0.1363584","-0.2480966","-0.7019749","-0.1019937","-0.6597549","0.4116","0.930457","0.166782","-0.5564205","0.3437563","-0.3661016","-0.6619648","0.1842768","0.7365615","0.3339714","-0.677051","0.08268634","0.01173776","-0.7311821","0.1773994","0.772889","-0.05732074","-0.9229307","0.06407722","0.3686476","-0.09051082","0.1683894","0.6146872","0.2747922","0.753006","0.009944044","0.6485234","0.1109076"
11:57:48:832","0.0568065","1.233724","-0.1242743","-0.2199596","-0.7464597","-0.1265998","-0.6151326","0.4116008","0.9304573","0.1667793","-0.5564151","0.3437501","-0.3661","-0.6619735","0.1842732","0.7365618","0.3339776","-0.677083","0.08269598","0.01169692","-0.7311519","0.1747839","0.7457736","0.0254107","-0.946967","0.07041281","0.3015779","-0.08571205","0.174674","0.5491982","0.3631415","0.7046052","0.001973733","0.7008123","0.1113085"
11:57:48:854","0.07841063","1.21026","-0.1117836","-0.1906662","-0.7839382","-0.14721","-0.5722032","0.4116012","0.9304571","0.1667793","-0.5564154","0.3437503","-0.3660984","-0.6619741","0.1842726","0.7365614","0.3339765","-0.6770836","0.08270187","0.01168342","-0.7311509","0.2039227","0.7337295","0.04013067","-0.9484001","0.07082734","0.297036","-0.08538304","0.2188136","0.5065783","0.3805588","0.7012127","0.001420911","0.704214","0.1112716"
11:57:48:876","0.09931892","1.188612","-0.09818089","-0.1646667","-0.8184142","-0.1607221","-0.5265468","0.4116015","0.9304572","0.1667778","-0.556415","0.3437451","-0.3660958","-0.6619784","0.1842705","0.736562","0.3339816","-0.6771035","0.08270062","0.01167018","-0.7311329","0.2274355","0.7228967","0.06332792","-0.9473904","0.07053941","0.3002417","-0.08562129","0.2306714","0.5019333","0.3894888","0.70358","0.001799345","0.7018495","0.1112616"
11:57:48:902","0.1207481","1.168111","-0.08442891","-0.1400664","-0.8500147","-0.1720262","-0.4777691","0.4116","0.9304576","0.1667793","-0.5564187","0.3437461","-0.3661005","-0.6619723","0.18427","0.7365627","0.3339852","-0.6771179","0.0827038","0.01166197","-0.7311193","0.2498709","0.7141527","0.08849387","-0.9464489","0.07027317","0.3031957","-0.0858444","0.2309017","0.5054676","0.3925854","0.7057578","0.002132419","0.6996636","0.1112301"
11:57:48:927","0.1313707","1.158381","-0.07800746","-0.1279668","-0.8640395","-0.1772378","-0.4534831","0.4116012","0.9304578","0.1667764","-0.5564077","0.3437449","-0.3661023","-0.6619811","0.1842695","0.7365631","0.3339872","-0.6771296","0.08271223","0.01164654","-0.7311078","0.2639444","0.706996","0.1256127","-0.9542211","0.07253744","0.27777","-0.08393079","0.2049492","0.5075518","0.4047627","0.6867882","-0.0008555315","0.7182958","0.1112314"
11:57:48:960","0.1313707","1.158381","-0.07800746","-0.1279668","-0.8640395","-0.1772378","-0.4534831","0.4116025","0.9304575","0.1667752","-0.5564044","0.3437445","-0.3660982","-0.6619864","0.184266","0.7365628","0.3339913","-0.6771455","0.08270442","0.01163193","-0.7310941","0.2662387","0.7146566","0.147949","-0.9611983","0.07472914","0.2525648","-0.08200447","0.1654822","0.5218881","0.4006067","0.6676393","-0.003790464","0.7361304","0.1111557"
11:57:48:984","0.1406395","1.145795","-0.08450294","-0.0756845","-0.8669268","-0.2212197","-0.440195","0.4116069","0.930456","0.1667736","-0.5563958","0.3437499","-0.3660855","-0.661998","0.1842639","0.736562","0.3339906","-0.677151","0.0827117","0.01160546","-0.7310887","0.267569","0.7249902","0.1462438","-0.9601557","0.07439906","0.2564971","-0.08231203","0.1542777","0.5345136","0.3895614","0.6706429","-0.003339753","0.733399","0.1111446"
11:57:49:010","0.1348308","1.150952","-0.08779597","-0.04897932","-0.8787375","-0.2453135","-0.4065005","0.4116044","0.9304579","0.1667695","-0.5563868","0.3437377","-0.3660996","-0.662004","0.1842604","0.7365612","0.3339921","-0.6771642","0.08271447","0.01157393","-0.7310767","0.3066464","0.7040513","0.122908","-0.9523419","0.07200908","0.2841333","-0.08442882","0.2079214","0.5135769","0.372183","0.6915338","-0.0001247339","0.7137368","0.1111798"
11:57:49:035","0.1279226","1.155561","-0.08959496","-0.02973125","-0.87976","-0.2489079","-0.4039595","0.4116069","0.9304574","0.1667676","-0.5563784","0.3437395","-0.3660943","-0.6620129","0.1842597","0.736562","0.3339961","-0.6771833","0.08272412","0.01155503","-0.7310582","0.2859138","0.7228887","0.149629","-0.9600554","0.07438137","0.2568621","-0.08236182","0.1600392","0.5357647","0.3865046","0.6708869","-0.003293753","0.733182","0.1111045"
11:57:49:060","0.1220654","1.158927","-0.0910188","-0.007014761","-0.8775235","-0.2539028","-0.4067391","0.4116091","0.9304562","0.1667689","-0.5563856","0.3437417","-0.3660809","-0.6620133","0.1842599","0.7365628","0.3339993","-0.6771919","0.08272185","0.01156092","-0.7310504","0.2789869","0.7248622","0.1554126","-0.9615648","0.07488215","0.2511463","-0.08192301","0.1479679","0.5373727","0.3899137","0.6664988","-0.00396983","0.7371767","0.11106"
11:57:49:086","0.1158602","1.161971","-0.09201503","0.01257407","-0.8730459","-0.2602732","-0.412178","0.4116102","0.9304561","0.166767","-0.5563753","0.3437434","-0.3660825","-0.6620201","0.1842563","0.736562","0.3340007","-0.6772016","0.0827181","0.01153969","-0.7310421","0.278184","0.724166","0.1559688","-0.9625716","0.07521724","0.2472631","-0.0816085","0.146149","0.5361744","0.390184","0.6635155","-0.004428901","0.7398639","0.1110365"
11:57:49:112","0.110998","1.164348","-0.0919404","0.02440537","-0.8713013","-0.2596743","-0.4157015","0.4116099","0.9304569","0.1667643","-0.5563681","0.3437377","-0.3660873","-0.6620265","0.1842549","0.736562","0.3340026","-0.677213","0.08272287","0.01152211","-0.7310314","0.2792752","0.7246939","0.1537659","-0.9616677","0.07492945","0.2507499","-0.08188897","0.1484426","0.5363786","0.389262","0.6661873","-0.004022814","0.7374622","0.1110307"
11:57:49:132","0.1062007","1.166418","-0.09218812","0.02175854","-0.8734789","-0.2552007","-0.4140455","0.4116112","0.9304574","0.1667595","-0.5563612","0.3437251","-0.3660838","-0.6620408","0.1842528","0.7365618","0.3340044","-0.6772243","0.08272627","0.01150104","-0.7310208","0.2794691","0.7248377","0.153518","-0.9603771","0.07451284","0.2556433","-0.08228165","0.1516524","0.5362283","0.3911248","0.6699236","-0.003462739","0.7340726","0.1110325"
