11:56:57:286",""
11:56:58:923","0.2708536","0.8654567","0.1093409","0.03080543","0.1025424","0.004097764","-0.9942431","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642245","0.7301246","0.2191785","0.96226","-0.07848114","-0.2469921","0.08301495","0.1548285","0.5342151","0.3985446","0.681744","0.02340754","0.7216968","0.117606"
11:56:58:941","0.2708543","0.8654577","0.1093402","0.03079905","0.1025551","0.004109751","-0.9942419","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364219","0.7301339","0.2191671","0.9622632","-0.07848242","-0.2469792","0.08301385","0.1548182","0.5342247","0.3985275","0.6817344","0.02340599","0.7217059","0.1176062"
11:56:58:958","0.2708543","0.8654577","0.1093402","0.03079905","0.1025551","0.004109751","-0.9942419","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642178","0.7301282","0.219173","0.9622605","-0.07848132","-0.246991","0.08301483","0.1548214","0.5342188","0.3985389","0.6817432","0.0234075","0.7216975","0.1176059"
11:56:58:976","0.2708537","0.8654585","0.1093397","0.03078937","0.1025405","0.004095395","-0.9942438","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642225","0.7301266","0.2191732","0.9622569","-0.07848016","-0.2470046","0.08301587","0.1548313","0.5342171","0.3985448","0.6817535","0.02340918","0.7216879","0.1176056"
11:56:58:993","0.2708519","0.8654582","0.1093401","0.03079292","0.1025282","0.004099065","-0.9942449","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642232","0.7301286","0.2191703","0.9622574","-0.07848027","-0.2470031","0.08301594","0.1548315","0.5342193","0.3985412","0.6817524","0.02340888","0.7216889","0.1176057"
11:56:59:011","0.2708531","0.8654609","0.1093382","0.03077055","0.1025418","0.004107783","-0.9942442","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642095","0.7301255","0.2191782","0.9622636","-0.07848237","-0.2469783","0.08301393","0.1548086","0.5342163","0.3985383","0.6817336","0.02340589","0.7217066","0.1176062"
11:56:59:029","0.2708549","0.8654624","0.1093371","0.03075483","0.1025468","0.004091862","-0.9942442","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642182","0.7301325","0.2191686","0.9622617","-0.07848183","-0.2469858","0.0830144","0.1548198","0.5342228","0.3985321","0.6817393","0.02340678","0.7217013","0.1176061"
11:56:59:046","0.2708548","0.8654611","0.1093379","0.03076572","0.102546","0.004091652","-0.994244","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642257","0.7301303","0.2191705","0.9622604","-0.07848138","-0.2469918","0.08301493","0.1548297","0.5342208","0.3985366","0.6817437","0.02340758","0.721697","0.1176059"
11:56:59:063","0.2708589","0.8654615","0.1093373","0.03075894","0.1025707","0.004076441","-0.9942418","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642102","0.7301239","0.2191832","0.9622667","-0.0784833","-0.2469668","0.08301293","0.1548048","0.5342141","0.3985383","0.6817249","0.02340447","0.7217149","0.1176064"
11:56:59:084","0.2708582","0.8654648","0.1093352","0.03073166","0.1025667","0.004082956","-0.9942429","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642316","0.730128","0.2191735","0.9622592","-0.07848093","-0.2469953","0.08301519","0.1548368","0.5342185","0.398541","0.6817465","0.02340804","0.7216946","0.1176057"
11:56:59:102","0.2708571","0.8654643","0.1093357","0.03073642","0.10256","0.004085683","-0.9942434","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364218","0.7301335","0.2191645","0.9622585","-0.07848068","-0.2469975","0.0830154","0.1548241","0.534224","0.398533","0.6817481","0.02340831","0.721693","0.1176057"
11:56:59:122","0.2708571","0.8654643","0.1093357","0.03073642","0.10256","0.004085683","-0.9942434","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642153","0.7301252","0.2191769","0.9622603","-0.07848137","-0.246991","0.08301483","0.154819","0.5342157","0.3985427","0.6817431","0.02340741","0.7216974","0.117606"
11:56:59:143","0.2708561","0.8654655","0.1093349","0.03072822","0.1025554","0.00409296","-0.9942442","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642197","0.7301263","0.2191747","0.9622591","-0.07848083","-0.2469959","0.08301537","0.1548253","0.534217","0.3985424","0.6817469","0.02340806","0.7216942","0.1176058"
11:56:59:166","0.2708623","0.8654657","0.1093343","0.03072402","0.1026031","0.00408594","-0.9942394","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642006","0.7301285","0.2191796","0.9622723","-0.07848523","-0.2469446","0.08301111","0.1547871","0.5342193","0.3985253","0.6817085","0.02340185","0.7217304","0.1176071"
11:56:59:202","0.2708623","0.8654657","0.1093343","0.03072402","0.1026031","0.00408594","-0.9942394","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642336","0.7301275","0.2191754","0.9622604","-0.07848135","-0.246991","0.08301485","0.1548375","0.5342178","0.3985412","0.6817434","0.02340744","0.7216974","0.1176059"
11:56:59:221","0.2708645","0.865471","0.1093307","0.03067677","0.1026149","0.004079945","-0.9942397","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642148","0.7301266","0.2191772","0.9622632","-0.07848228","-0.2469797","0.08301395","0.1548143","0.5342171","0.3985381","0.6817347","0.02340604","0.7217055","0.1176062"
11:56:59:241","0.2708635","0.8654689","0.1093321","0.03069517","0.102608","0.004081706","-0.9942398","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642271","0.7301387","0.2191585","0.9622586","-0.07848082","-0.2469977","0.08301537","0.1548334","0.5342289","0.3985271","0.6817482","0.02340829","0.7216928","0.1176058"
11:56:59:259","0.2708649","0.8654678","0.1093327","0.03070191","0.102611","0.004065226","-0.9942393","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642142","0.7301216","0.219182","0.9622612","-0.07848151","-0.2469876","0.08301467","0.1548168","0.5342124","0.3985465","0.6817406","0.02340706","0.7217","0.1176061"
11:56:59:278","0.2708646","0.865463","0.1093359","0.03074354","0.1026099","0.004063692","-0.9942382","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642244","0.7301245","0.2191783","0.9622601","-0.07848119","-0.2469919","0.08301508","0.1548287","0.5342151","0.3985444","0.6817439","0.0234075","0.721697","0.1176059"
11:56:59:293","0.2708638","0.8654636","0.1093355","0.03073704","0.1025979","0.004054785","-0.9942396","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642204","0.7301158","0.2191878","0.9622574","-0.07848035","-0.2470025","0.08301582","0.1548285","0.5342063","0.3985586","0.6817518","0.02340879","0.7216894","0.1176058"
11:56:59:310","0.2708638","0.8654609","0.1093373","0.03076146","0.1026013","0.004059185","-0.9942385","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642173","0.730128","0.2191738","0.9622611","-0.07848144","-0.2469877","0.08301464","0.1548197","0.5342187","0.3985381","0.6817408","0.02340707","0.7216997","0.1176061"
11:56:59:328","0.2708654","0.8654615","0.1093367","0.03075553","0.1026151","0.004058728","-0.9942373","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642127","0.7301204","0.219186","0.9622638","-0.07848243","-0.2469776","0.08301388","0.1548116","0.5342109","0.3985458","0.681733","0.02340578","0.7217069","0.1176062"
11:56:59:347","0.2708662","0.8654639","0.1093352","0.03073292","0.1026126","0.0040478","-0.9942383","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.364223","0.7301278","0.2191731","0.9622598","-0.07848105","-0.2469933","0.08301502","0.1548275","0.5342184","0.39854","0.681745","0.02340769","0.7216957","0.117606"
11:56:59:367","0.2708696","0.8654669","0.1093329","0.0307088","0.1026491","0.004063065","-0.9942352","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642114","0.7301323","0.2191737","0.9622692","-0.07848432","-0.2469563","0.08301206","0.1548021","0.5342227","0.3985244","0.6817172","0.0234032","0.7217222","0.1176067"
11:56:59:387","0.2708734","0.8654704","0.1093303","0.03067628","0.1026733","0.00405335","-0.9942337","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642166","0.7301328","0.219171","0.9622664","-0.07848331","-0.2469675","0.08301294","0.1548117","0.5342233","0.3985268","0.6817256","0.02340473","0.7217142","0.1176064"
11:56:59:404","0.270869","0.8654703","0.1093308","0.03067877","0.102641","0.004061185","-0.9942371","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642387","0.7301345","0.21916","0.9622524","-0.07847863","-0.2470226","0.08301749","0.1548544","0.5342252","0.3985396","0.6817669","0.02341127","0.7216753","0.1176054"
11:56:59:421","0.2708719","0.865469","0.1093314","0.03068945","0.102663","0.004055669","-0.9942344","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642002","0.7301261","0.2191787","0.9622658","-0.07848319","-0.2469696","0.08301308","0.154796","0.5342164","0.3985353","0.6817271","0.02340478","0.7217128","0.1176065"
11:56:59:437","0.2708719","0.865469","0.1093314","0.03068945","0.102663","0.004055669","-0.9942344","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642256","0.7301238","0.2191797","0.9622603","-0.07848131","-0.2469911","0.08301489","0.1548295","0.5342141","0.3985458","0.6817432","0.02340748","0.7216975","0.1176058"
11:56:59:454","0.2708692","0.8654686","0.1093318","0.03069408","0.1026444","0.00406194","-0.9942362","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642238","0.7301266","0.2191724","0.9622557","-0.07847981","-0.2470094","0.0830164","0.1548344","0.5342169","0.3985461","0.6817569","0.02340961","0.7216846","0.1176054"
11:56:59:470","0.2708668","0.8654643","0.1093348","0.03073208","0.1026281","0.004064806","-0.9942366","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642158","0.7301253","0.2191738","0.9622564","-0.07847994","-0.2470067","0.08301612","0.1548256","0.5342159","0.3985465","0.681755","0.02340932","0.7216865","0.1176057"
11:56:59:487","0.2708687","0.8654661","0.1093335","0.03071377","0.102635","0.004051562","-0.9942365","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642093","0.730117","0.219189","0.9622622","-0.07848194","-0.246984","0.08301435","0.1548105","0.5342075","0.3985518","0.681738","0.02340656","0.7217022","0.1176062"
11:56:59:505","0.2708692","0.8654662","0.1093334","0.03071492","0.1026476","0.004065471","-0.9942352","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642216","0.7301311","0.2191717","0.9622635","-0.07848226","-0.2469793","0.08301391","0.154821","0.5342216","0.3985322","0.6817343","0.02340593","0.7217059","0.1176061"
11:56:59:524","0.2708696","0.8654673","0.1093327","0.03070667","0.1026538","0.004070119","-0.9942347","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642152","0.7301261","0.2191766","0.962262","-0.0784817","-0.2469854","0.08301444","0.1548169","0.5342165","0.39854","0.6817392","0.02340668","0.7217016","0.1176061"
11:56:59:542","0.270871","0.8654681","0.109332","0.03069783","0.1026581","0.004059198","-0.9942346","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642172","0.7301286","0.2191733","0.9622614","-0.07848167","-0.2469866","0.0830145","0.1548194","0.5342191","0.3985371","0.6817399","0.02340695","0.7217007","0.117606"
11:56:59:568","0.2708734","0.8654656","0.1093334","0.03071655","0.1026704","0.004044864","-0.9942328","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642194","0.7301285","0.2191746","0.9622635","-0.07848231","-0.2469785","0.08301393","0.1548188","0.5342193","0.398535","0.681734","0.02340584","0.7217064","0.1176062"
11:56:59:585","0.270876","0.8654672","0.1093322","0.0306991","0.1026815","0.004027199","-0.9942324","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642224","0.7301215","0.2191844","0.9622633","-0.07848226","-0.2469798","0.08301392","0.1548221","0.5342121","0.3985454","0.681735","0.02340605","0.7217054","0.1176062"
11:56:59:604","0.2708778","0.8654732","0.1093282","0.03064406","0.102683","0.004011168","-0.9942339","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642272","0.7301306","0.2191706","0.9622608","-0.07848146","-0.2469894","0.08301479","0.1548305","0.5342213","0.3985356","0.681742","0.02340725","0.7216985","0.1176059"
11:56:59:622","0.2708773","0.8654739","0.1093277","0.03063845","0.1026815","0.004016791","-0.9942342","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642265","0.7301406","0.2191569","0.9622599","-0.07848115","-0.2469926","0.08301505","0.1548309","0.5342309","0.3985235","0.6817446","0.02340766","0.7216964","0.1176059"
11:56:59:641","0.2708773","0.8654739","0.1093277","0.03063845","0.1026815","0.004016791","-0.9942342","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642162","0.730128","0.2191731","0.9622602","-0.07848129","-0.246991","0.08301488","0.1548201","0.5342185","0.398539","0.6817434","0.02340749","0.7216974","0.1176059"
11:56:59:657","0.2708777","0.8654704","0.1093299","0.03066418","0.1026697","0.003989222","-0.9942347","0.4120115","0.9305233","0.1666774","-0.551794","0.3483577","-0.3682624","-0.6622334","0.1808281","0.7341515","0.3316488","-0.6608394","0.0580335","0.01670963","-0.7480937","0.3642214","0.7301264","0.2191737","0.9622578","-0.07848047","-0.2470016","0.08301573","0.1548293","0.5342169","0.3985442","0.6817513","0.02340874","0.7216902","0.1176057"
