17:40:35:03","0.4386256","0.3667335","0.01178497","-0.6665876","-0.3224797","0.4233454","-0.5219641","0.2986489","0.6977958","0.4256445","0.4266624","-0.03504218","0.4018728","-0.8094625","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4096675","0.8480698","0.5269041","0.06144375","0.7951618","0.4004668","-0.4511863","0.3803785","0.4981647","0.2556397","-0.9408945","-0.06732295","-0.3028349","-0.1359282"
17:40:35:05","0.4386225","0.3667329","0.01177907","-0.6665717","-0.3224666","0.4233297","-0.5220052","0.2987444","0.6978229","0.4255341","0.4253745","-0.03294097","0.4036816","-0.8093285","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4094849","0.8479882","0.527442","0.06066155","0.7963545","0.4008555","-0.448837","0.380448","0.4981683","0.2556416","-0.9409308","-0.0673393","-0.3027214","-0.1359202"
17:40:35:07","0.4386225","0.3667329","0.01177907","-0.6665717","-0.3224666","0.4233297","-0.5220052","0.2987682","0.6978629","0.4254154","0.424169","-0.03128238","0.4054415","-0.8091472","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4090878","0.8478432","0.5280021","0.0599315","0.7976519","0.4014","-0.4461367","0.3803963","0.4981582","0.2556175","-0.9409088","-0.06732942","-0.30279","-0.135925"
17:40:35:09","0.4386215","0.3667327","0.01177663","-0.6665623","-0.3224617","0.4233287","-0.5220211","0.2987864","0.6979166","0.4252617","0.4229465","-0.02995117","0.4069572","-0.8090767","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4088882","0.8476727","0.5285136","0.0595049","0.7986568","0.4020573","-0.4437978","0.3804266","0.4981563","0.2556178","-0.9409231","-0.06733583","-0.3027455","-0.1359218"
17:40:35:12","0.4386248","0.3667341","0.01177514","-0.666562","-0.3224415","0.4233483","-0.522018","0.2988474","0.6979458","0.4251597","0.421966","-0.02858211","0.408195","-0.8090146","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4087088","0.8474865","0.5289459","0.0590485","0.7994258","0.4028059","-0.4417911","0.3804407","0.4981513","0.2556012","-0.9409357","-0.06734145","-0.3027064","-0.1359191"
17:40:35:14","0.4386259","0.3667344","0.01177645","-0.666571","-0.3224398","0.4233483","-0.5220076","0.2988423","0.6979954","0.4250263","0.421186","-0.02812346","0.4089162","-0.8090729","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.408378","0.8473831","0.5293589","0.05848953","0.8002735","0.4032806","-0.4398937","0.3803816","0.498152","0.2555954","-0.9409006","-0.06732567","-0.3028158","-0.1359269"
17:40:35:17","0.438627","0.3667347","0.01177716","-0.6665787","-0.3224351","0.4233485","-0.5220006","0.2988196","0.6980384","0.4249179","0.4206224","-0.02795145","0.4093979","-0.8091285","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4082894","0.8472524","0.5295827","0.05820715","0.8005016","0.4038669","-0.4389768","0.3803895","0.4981526","0.2556037","-0.9409045","-0.06732738","-0.3028035","-0.1359261"
17:40:35:19","0.4386275","0.3667349","0.01177716","-0.666589","-0.3224262","0.4233406","-0.5219993","0.2988957","0.698051","0.4248563","0.4201579","-0.02733938","0.4097163","-0.8092296","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4082305","0.8471446","0.5297174","0.05804667","0.8005795","0.4043537","-0.4384079","0.3803877","0.4981556","0.2556073","-0.9409019","-0.06732625","-0.3028116","-0.1359266"
17:40:35:22","0.4386294","0.3667355","0.01177824","-0.6666183","-0.3224066","0.423322","-0.521989","0.2990384","0.6980703","0.4247531","0.4194108","-0.0263574","0.4101249","-0.8094427","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4080676","0.847129","0.5298873","0.05760001","0.8009008","0.4045191","-0.4377267","0.3803629","0.4981575","0.2556128","-0.9408855","-0.06731889","-0.3028627","-0.1359303"
17:40:35:23","0.4386303","0.3667358","0.01177907","-0.666624","-0.3224046","0.4233235","-0.5219819","0.2991205","0.6980947","0.4246581","0.4188192","-0.02577673","0.4104367","-0.8096096","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4079714","0.847126","0.530139","0.05686694","0.8013264","0.4047484","-0.436831","0.3804116","0.4981649","0.2556186","-0.9409053","-0.06732772","-0.3028016","-0.1359259"
17:40:35:25","0.4386312","0.3667361","0.01177931","-0.6666287","-0.3223998","0.4233249","-0.5219775","0.2991664","0.698135","0.4245337","0.4181323","-0.02534556","0.4108434","-0.809772","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4078674","0.8470926","0.5303202","0.05636092","0.8015716","0.4050188","-0.4361955","0.3804158","0.4981647","0.2556229","-0.9409086","-0.06732924","-0.3027912","-0.1359253"
17:40:35:27","0.4386285","0.3667348","0.01178205","-0.6666307","-0.3224242","0.4233097","-0.5219722","0.2992058","0.69818","0.4243993","0.4173798","-0.0248811","0.4113375","-0.8099238","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4076667","0.8470188","0.5305121","0.0558839","0.8017833","0.4054632","-0.4354541","0.3803658","0.4981664","0.2556303","-0.9408785","-0.06731575","-0.3028847","-0.1359319"
17:40:35:29","0.4386249","0.3667336","0.0117811","-0.6666241","-0.3224356","0.4232904","-0.5219893","0.2992493","0.6982303","0.42425","0.416613","-0.0245237","0.4117268","-0.8101316","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4076216","0.8469238","0.530711","0.0554723","0.801946","0.4059566","-0.434747","0.3804","0.4981661","0.2556475","-0.9408976","-0.06732435","-0.3028249","-0.1359276"
17:40:35:31","0.4386262","0.3667341","0.01178026","-0.6666152","-0.3224318","0.4233077","-0.5219889","0.2992833","0.6982842","0.4240949","0.4158172","-0.02417897","0.4121653","-0.8103278","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4076425","0.8468319","0.5308682","0.05504207","0.8020063","0.4064789","-0.4342023","0.3804539","0.4981648","0.2556384","-0.9409297","-0.06733875","-0.3027253","-0.1359205"
17:40:35:33","0.4386247","0.3667335","0.01178139","-0.666617","-0.3224424","0.4232982","-0.5219878","0.2993222","0.6983339","0.4239502","0.415","-0.02367854","0.4127203","-0.8104791","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4074337","0.8467389","0.531074","0.05454174","0.8021613","0.4070545","-0.4334387","0.380392","0.498165","0.2556375","-0.9408934","-0.06732235","-0.3028386","-0.1359286"
17:40:35:36","0.4386275","0.3667345","0.01178199","-0.6666265","-0.3224299","0.423308","-0.5219756","0.2993726","0.698369","0.4238402","0.4142181","-0.02289906","0.4134399","-0.8105347","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4073892","0.8466344","0.5312855","0.05411226","0.8023384","0.4075954","-0.4326562","0.3804279","0.4981645","0.2556426","-0.9409138","-0.0673316","-0.3027746","-0.135924"
17:40:35:38","0.4386277","0.3667345","0.01178229","-0.6666284","-0.3224299","0.423307","-0.5219739","0.2994487","0.6984003","0.4237318","0.4134629","-0.02211438","0.4140238","-0.810644","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4072306","0.8465533","0.5315427","0.05365822","0.8027475","0.4080299","-0.4315426","0.3804231","0.4981713","0.2556427","-0.9409064","-0.06732823","-0.3027976","-0.1359257"
17:40:35:40","0.4386286","0.3667348","0.01178294","-0.666629","-0.3224302","0.4233142","-0.5219671","0.2995272","0.698446","0.4235855","0.4125831","-0.02142048","0.41457","-0.8108317","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4070947","0.8464849","0.5317827","0.05313668","0.8031181","0.4084013","-0.4305656","0.3804275","0.4981699","0.2556438","-0.9409112","-0.06733038","-0.3027829","-0.1359246"
17:40:35:42","0.438628","0.3667344","0.01178396","-0.666632","-0.3224364","0.4233085","-0.5219641","0.2996221","0.6984739","0.423481","0.4118387","-0.02059335","0.4150924","-0.8109643","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4069049","0.8464048","0.5320383","0.05251248","0.8034288","0.4089016","-0.4295862","0.3804049","0.4981714","0.2556483","-0.9408975","-0.06732426","-0.3028253","-0.1359276"
17:40:35:44","0.4386267","0.3667338","0.01178575","-0.6666245","-0.3224563","0.4233125","-0.5219581","0.2996924","0.6984781","0.4234467","0.4112193","-0.01941752","0.4159808","-0.8108524","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4067627","0.8463553","0.5322796","0.05193205","0.8038106","0.4092264","-0.4286323","0.3804126","0.4981725","0.2556546","-0.9409012","-0.06732603","-0.3028133","-0.1359267"
17:40:35:47","0.438628","0.3667345","0.01178348","-0.6666253","-0.322438","0.4233153","-0.5219662","0.2996956","0.6985105","0.4233611","0.4103306","-0.01828053","0.4172835","-0.8106597","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4066584","0.8463055","0.5325614","0.05157912","0.8044558","0.4093899","-0.4273068","0.3804515","0.4981724","0.2556582","-0.9409254","-0.06733685","-0.3027386","-0.1359215"
17:40:35:49","0.4386265","0.3667341","0.01178229","-0.6666303","-0.3224327","0.4232971","-0.5219778","0.2996431","0.6985614","0.4232461","0.4093108","-0.01725084","0.4188289","-0.8104008","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4063858","0.8461636","0.5329041","0.05128898","0.8051749","0.409896","-0.4254978","0.3804094","0.4981749","0.2556474","-0.9409","-0.0673254","-0.3028177","-0.1359271"
17:40:35:51","0.4386235","0.3667331","0.0117811","-0.6666075","-0.3224511","0.4233001","-0.521993","0.299536","0.6986151","0.4231426","0.4084503","-0.01657166","0.4202899","-0.8100927","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4062624","0.8459491","0.5332639","0.051199","0.8057938","0.4106072","-0.4236473","0.3804416","0.4981705","0.2556436","-0.9409191","-0.06733391","-0.3027583","-0.1359229"
17:40:35:53","0.4386263","0.3667345","0.01177639","-0.6665999","-0.3224185","0.4233181","-0.5220084","0.2994833","0.6986449","0.4230833","0.4078632","-0.01595925","0.4213088","-0.8098714","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4062482","0.8457167","0.5335475","0.05136436","0.8062197","0.411333","-0.4221103","0.3804891","0.4981616","0.2556302","-0.940954","-0.0673496","-0.3026498","-0.1359152"
17:40:35:55","0.4386265","0.3667347","0.01177537","-0.6666046","-0.3224088","0.423312","-0.5220133","0.2995064","0.6986302","0.4231135","0.4076563","-0.01517307","0.4219345","-0.809665","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4060004","0.8455869","0.5337734","0.05132844","0.8066879","0.4117749","-0.420787","0.3804118","0.4981612","0.2556065","-0.9409096","-0.06732975","-0.3027879","-0.1359248"
17:40:35:57","0.4386322","0.3667363","0.01178104","-0.6666386","-0.3224","0.4233242","-0.5219654","0.2995065","0.698599","0.4231942","0.4075883","-0.01425016","0.4227298","-0.8093011","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4057933","0.8455685","0.533955","0.05122381","0.8072247","0.4117374","-0.4198059","0.3803671","0.4981562","0.2556124","-0.9408846","-0.06731844","-0.3028657","-0.1359305"
17:40:35:59","0.4386326","0.3667366","0.01177919","-0.6666286","-0.3223944","0.4233342","-0.5219735","0.2995239","0.6985378","0.4233472","0.4076223","-0.01282619","0.4238099","-0.8087427","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4058462","0.8455706","0.5341245","0.05138256","0.807804","0.4115634","-0.418842","0.3804664","0.4981713","0.2556295","-0.9409291","-0.06733853","-0.3027267","-0.1359205"
17:40:35:62","0.4386318","0.3667363","0.01177967","-0.6666141","-0.3224094","0.4233461","-0.5219731","0.2995192","0.6984685","0.4235295","0.4075161","-0.01086463","0.4254961","-0.8079392","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4056129","0.8455759","0.5343395","0.05151248","0.808809","0.4111624","-0.4172773","0.3804272","0.4981664","0.2556165","-0.940917","-0.06733308","-0.3027648","-0.1359233"
17:40:35:64","0.4386323","0.3667363","0.01178139","-0.6666208","-0.3224137","0.4233457","-0.5219622","0.2995374","0.6983501","0.4238341","0.4078336","-0.008620319","0.4271116","-0.806953","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4052878","0.8455561","0.5347044","0.05172631","0.8101993","0.4107758","-0.4149277","0.3803867","0.4981622","0.2556223","-0.9408976","-0.0673243","-0.3028252","-0.1359276"
17:40:35:65","0.4386299","0.3667355","0.01177967","-0.6666089","-0.3224195","0.4233391","-0.5219792","0.2996341","0.698234","0.4241084","0.4082057","-0.006643193","0.4280848","-0.8062676","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4050905","0.8456337","0.5350153","0.05212341","0.8117664","0.409905","-0.41267","0.3804227","0.4981681","0.2556269","-0.940914","-0.06733169","-0.302774","-0.1359239"
17:40:35:67","0.43863","0.3667356","0.01177984","-0.6666051","-0.3224224","0.4233449","-0.5219775","0.2997934","0.6981412","0.4243016","0.4082931","-0.00471518","0.4288208","-0.8058457","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4048492","0.8457718","0.5352428","0.05218191","0.8130931","0.4089472","-0.4109978","0.3804115","0.4981625","0.2556187","-0.940913","-0.06733122","-0.3027771","-0.1359241"
17:40:35:70","0.4386294","0.3667354","0.01177955","-0.6666018","-0.3224254","0.4233436","-0.521981","0.2999807","0.6980166","0.4245726","0.4085464","-0.002371591","0.4296761","-0.8052717","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4045939","0.8459259","0.5355077","0.05186479","0.8142815","0.4081635","-0.4094612","0.3804079","0.498163","0.2556199","-0.9409094","-0.06732959","-0.3027885","-0.1359249"
17:40:35:72","0.4386278","0.366735","0.01177758","-0.666596","-0.3224231","0.4233351","-0.5219966","0.3001061","0.6979005","0.4248441","0.4089084","-0.0003779805","0.4305007","-0.8046508","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4043147","0.8461264","0.5357915","0.05157644","0.8157361","0.4070838","-0.4076738","0.380413","0.4981618","0.2556176","-0.9409136","-0.06733145","-0.3027756","-0.135924"
17:40:35:74","0.4386264","0.3667346","0.01177567","-0.6665904","-0.3224204","0.423328","-0.5220113","0.3002275","0.6978116","0.425045","0.4090371","0.001435888","0.4312938","-0.8041593","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4040784","0.846296","0.5360128","0.05151685","0.8170261","0.4060766","-0.4060987","0.3804105","0.4981579","0.2556091","-0.9409145","-0.06733181","-0.3027736","-0.1359239"
17:40:35:76","0.4386229","0.3667331","0.01177818","-0.6665848","-0.322451","0.4233153","-0.5220097","0.3003829","0.6977352","0.4252025","0.4089162","0.003425316","0.4321603","-0.8037495","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4037349","0.8464262","0.5362626","0.05130149","0.818204","0.4053272","-0.4045005","0.3803546","0.4981538","0.2556095","-0.9408826","-0.06731755","-0.302872","-0.1359309"
17:40:35:79","0.4386211","0.3667327","0.01177484","-0.666564","-0.3224515","0.42332","-0.5220321","0.3006254","0.6976399","0.4253843","0.4087385","0.005900586","0.4330001","-0.8033735","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4036353","0.8465419","0.5365526","0.05098034","0.8193186","0.4046858","-0.4029238","0.3804429","0.4981513","0.2556183","-0.9409336","-0.06734047","-0.3027132","-0.1359195"
17:40:35:81","0.4386235","0.366734","0.0117709","-0.666557","-0.3224242","0.4233364","-0.5220448","0.3007866","0.6975946","0.4254569","0.4086161","0.007101743","0.433208","-0.803314","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.403345","0.8467225","0.5368875","0.05031419","0.8207131","0.4038514","-0.4010019","0.3804591","0.4981476","0.255592","-0.9409479","-0.06734693","-0.3026685","-0.1359164"
17:40:35:83","0.4386238","0.3667338","0.01177478","-0.6665753","-0.322434","0.4233254","-0.5220243","0.3008359","0.6975999","0.4254268","0.4084876","0.007178071","0.4330819","-0.8034466","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4029238","0.8468454","0.5370795","0.04970439","0.8214457","0.4034336","-0.3999971","0.3803324","0.4981445","0.2555827","-0.9408752","-0.06731425","-0.3028946","-0.1359326"
17:40:35:85","0.4386192","0.3667318","0.01177794","-0.6665807","-0.3224655","0.4232947","-0.522023","0.3007289","0.6976386","0.4253547","0.4082324","0.006867419","0.433472","-0.8033686","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4028471","0.8468632","0.5371259","0.04945418","0.8214493","0.403464","-0.3999903","0.3803191","0.4981476","0.2556146","-0.9408616","-0.06730816","-0.3029372","-0.1359358"
17:40:35:88","0.4386222","0.3667327","0.01177919","-0.6665814","-0.322462","0.4233166","-0.5220063","0.300542","0.6976792","0.4253038","0.4079667","0.006635247","0.4343199","-0.8030475","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4030754","0.8467269","0.5371253","0.04978846","0.8212304","0.4038994","-0.3999591","0.3804238","0.4981493","0.2556272","-0.9409211","-0.06733485","-0.3027526","-0.1359225"
17:40:35:90","0.4386244","0.3667338","0.01177692","-0.6665819","-0.3224404","0.4233268","-0.5220107","0.3003703","0.6977007","0.4253008","0.4078355","0.006588722","0.4351807","-0.8026485","0.2667211","0.9238003","0.41067","0.5521072","0.2802777","-0.3576431","0.6990805","0.4031554","0.8465495","0.5371804","0.05036578","0.8212047","0.4044313","-0.3994017","0.3804507","0.4981583","0.2556213","-0.940932","-0.06733976","-0.3027186","-0.1359199"
