11:53:15:862",""
11:53:22:138","-0.09976262","1.245116","-0.3695135","0.2249589","-0.6982069","-0.1402281","-0.6650088","0.4075483","0.9467294","0.1118469","0.6340329","-0.1133291","0.1782498","0.743899","0.333059","0.9335921","0.2629912","0.6224207","0.1641312","-0.2340067","0.7286249","0.1597257","0.759944","-0.06797004","-0.8333631","0.04846454","0.5385017","-0.1147745","0.2463051","0.7423303","0.2574954","0.8709593","0.04560739","0.4748961","0.1175748"
11:53:22:162","-0.09836257","1.244367","-0.3686072","0.2185792","-0.6973326","-0.1352701","-0.6690684","0.4075488","0.946729","0.1118451","0.6340363","-0.1133173","0.1782346","0.7439016","0.3330569","0.9335912","0.2629937","0.622428","0.1641385","-0.2339971","0.7286202","0.1582533","0.759521","-0.06630433","-0.8349881","0.04881599","0.5359793","-0.1146227","0.241888","0.7420105","0.2592127","0.8695123","0.0452436","0.4775425","0.1177071"
11:53:22:183","-0.09638882","1.243371","-0.36757","0.208087","-0.6938554","-0.1280731","-0.6773934","0.4075496","0.9467283","0.1118416","0.6340303","-0.1133097","0.1782247","0.7439103","0.3330585","0.9335919","0.2629941","0.6224307","0.1641341","-0.2340015","0.7286174","0.155378","0.7590914","-0.06303197","-0.8381726","0.04950225","0.5309858","-0.1143268","0.2326633","0.7418137","0.262321","0.8666368","0.04454036","0.4827442","0.1179616"
11:53:22:206","-0.0946092","1.242531","-0.3662455","0.1998564","-0.6889695","-0.1209075","-0.6861195","0.4075503","0.9467278","0.1118392","0.6340213","-0.1133103","0.1782241","0.7439179","0.3330594","0.9335924","0.2629973","0.622436","0.1641412","-0.2340094","0.7286088","0.1558402","0.7585621","-0.0633581","-0.8384621","0.04957458","0.5305266","-0.1143051","0.2272932","0.7416996","0.2595525","0.8663666","0.04446715","0.4832292","0.1179881"
11:53:22:226","-0.09301609","1.241385","-0.3650092","0.1957137","-0.6845115","-0.1168802","-0.6924444","0.4075516","0.946727","0.111838","0.6340241","-0.1133047","0.1782098","0.74392","0.3330609","0.9335931","0.2629999","0.6224454","0.1641402","-0.2340127","0.7285999","0.1586151","0.7584283","-0.06492406","-0.8369281","0.04925356","0.5329411","-0.1144553","0.2260087","0.7420601","0.2549162","0.8677627","0.04480008","0.4807201","0.1178525"
11:53:22:249","-0.09172064","1.24051","-0.3641828","0.1930911","-0.6831954","-0.1148996","-0.6948079","0.4075503","0.9467274","0.111836","0.6340225","-0.1132937","0.1782082","0.7439233","0.3330625","0.9335938","0.2630001","0.6224468","0.1641363","-0.2340183","0.7285978","0.1636314","0.7577769","-0.06778678","-0.8339488","0.04862096","0.5375917","-0.1147226","0.2300719","0.7417628","0.2491701","0.87042","0.04544259","0.4758946","0.1175949"
11:53:22:273","-0.09066671","1.239811","-0.3634894","0.1923888","-0.6847485","-0.1150295","-0.6934509","0.4075511","0.9467267","0.1118325","0.6340135","-0.1132899","0.1782031","0.7439328","0.3330637","0.9335943","0.263002","0.6224524","0.1641367","-0.2340225","0.7285915","0.1673937","0.7575693","-0.07031989","-0.8311451","0.04802317","0.5419144","-0.1149806","0.2355197","0.7418158","0.2451317","0.872876","0.04604513","0.4713745","0.1173608"
11:53:22:301","-0.08995098","1.239228","-0.3631324","0.192281","-0.6868601","-0.1158509","-0.6912524","0.4075501","0.9467267","0.1118274","0.6339981","-0.1132813","0.1782072","0.7439463","0.3330657","0.9335953","0.2630047","0.6224561","0.1641413","-0.2340353","0.7285833","0.1684865","0.7573507","-0.07029101","-0.8305379","0.04790514","0.5428417","-0.1150426","0.2384464","0.741693","0.2454043","0.8734014","0.04616775","0.470402","0.1173055"
11:53:22:340","-0.08940774","1.238728","-0.3628963","0.1925331","-0.6888747","-0.1166238","-0.6890439","0.4075485","0.9467271","0.111824","0.6339948","-0.1132662","0.1782036","0.7439522","0.3330654","0.9335951","0.263001","0.6224511","0.1641303","-0.2340278","0.7285925","0.1686279","0.7571493","-0.0698148","-0.8305234","0.04791054","0.5428594","-0.1150643","0.2403423","0.7415222","0.2465039","0.8734179","0.04616039","0.4703732","0.1173024"
11:53:22:362","-0.08875644","1.237931","-0.362862","0.188881","-0.6911467","-0.1174486","-0.687638","0.4075507","0.9467258","0.1118217","0.6339868","-0.1132689","0.1781958","0.7439604","0.3330673","0.9335959","0.2630011","0.6224464","0.1641324","-0.2340422","0.7285913","0.1679664","0.7569792","-0.06861323","-0.8312091","0.04805621","0.5418065","-0.1150138","0.2405908","0.7413753","0.2485741","0.8728078","0.04601524","0.4715016","0.1173705"
11:53:22:383","-0.08757609","1.23669","-0.3615991","0.1824223","-0.6942409","-0.1158181","-0.6865405","0.4075526","0.9467249","0.1118202","0.6339866","-0.1132664","0.1781821","0.7439643","0.3330685","0.9335964","0.2630001","0.6224443","0.1641279","-0.2340467","0.7285928","0.1675438","0.7564725","-0.06921133","-0.8311543","0.04805839","0.5418886","-0.1150214","0.2412745","0.740906","0.248363","0.8728582","0.04602249","0.4714065","0.1173736"
11:53:22:404","-0.08697903","1.235971","-0.3613901","0.177916","-0.6958657","-0.1142005","-0.6863491","0.4075531","0.9467247","0.1118202","0.6339847","-0.1132699","0.1781828","0.7439652","0.3330709","0.9335974","0.2629982","0.6224458","0.1641128","-0.2340482","0.7285944","0.1656865","0.7558519","-0.06775177","-0.8318866","0.04822265","0.5407639","-0.1149521","0.2395478","0.7404152","0.2506053","0.8722136","0.04585952","0.4725966","0.1174426"
11:53:22:427","-0.08645397","1.235273","-0.3612095","0.173205","-0.6980139","-0.1113583","-0.6858396","0.4075543","0.9467242","0.1118209","0.6339923","-0.1132671","0.1781697","0.7439623","0.3330728","0.9335983","0.2629995","0.622454","0.164106","-0.2340501","0.7285882","0.1655366","0.7559063","-0.06873253","-0.8314836","0.0481397","0.5413833","-0.1149883","0.24027","0.7406809","0.2495015","0.8725617","0.04593872","0.4719524","0.117417"
11:53:22:449","-0.0859049","1.23474","-0.3613744","0.1691794","-0.6992472","-0.1107344","-0.6856893","0.4075551","0.9467235","0.1118172","0.6339852","-0.1132602","0.1781608","0.7439716","0.333074","0.9335989","0.263","0.6224577","0.1641012","-0.2340519","0.7285855","0.163771","0.7557763","-0.06834155","-0.8320483","0.04826047","0.5405168","-0.1149274","0.2385305","0.7406651","0.250343","0.8720628","0.04580339","0.4728755","0.1174625"
11:53:22:471","-0.08564961","1.234562","-0.3613342","0.1672556","-0.7009416","-0.1105565","-0.6844587","0.4075562","0.9467226","0.1118134","0.6339772","-0.1132538","0.1781511","0.7439816","0.3330775","0.9336003","0.262997","0.6224541","0.164085","-0.2340608","0.7285894","0.1643397","0.7556382","-0.07024372","-0.8312167","0.04809412","0.5417926","-0.1150081","0.2402382","0.7406423","0.2481877","0.8727813","0.0459756","0.4715483","0.1173928"
11:53:22:494","-0.08556652","1.234693","-0.3615626","0.1686541","-0.701977","-0.1101052","-0.683126","0.4075555","0.9467228","0.1118121","0.633976","-0.1132469","0.17815","0.743984","0.3330768","0.9336","0.2629955","0.6224484","0.1640857","-0.2340601","0.7285944","0.1638048","0.7557853","-0.07043022","-0.8310734","0.04807558","0.5420096","-0.1150279","0.2407557","0.7408674","0.2484726","0.872896","0.04599603","0.4713328","0.1173978"
11:53:22:515","-0.08558387","1.23499","-0.3619742","0.1716097","-0.7034795","-0.1113993","-0.6806298","0.4075528","0.9467237","0.1118089","0.6339673","-0.113236","0.1781591","0.7439909","0.3330753","0.9335993","0.2629955","0.6224456","0.1640914","-0.2340569","0.7285965","0.1643474","0.7560074","-0.07090816","-0.8303369","0.04791886","0.5431365","-0.1150975","0.2432398","0.7410848","0.2482281","0.8735315","0.04616066","0.4701525","0.1173401"
11:53:22:539","-0.08569407","1.235502","-0.3623309","0.174274","-0.7062387","-0.1139377","-0.6766636","0.4075567","0.9467217","0.1118068","0.6339577","-0.113246","0.1781486","0.744","0.3330754","0.9335994","0.2629952","0.6224431","0.1640928","-0.2340598","0.7285973","0.1654606","0.7561355","-0.07176775","-0.8293104","0.04769968","0.5446988","-0.1152054","0.2473631","0.7411115","0.2477269","0.8744162","0.0463886","0.4685045","0.1172509"
11:53:22:560","-0.08567458","1.235901","-0.3627139","0.1771165","-0.7071702","-0.1164744","-0.6745174","0.4075578","0.9467209","0.1118033","0.633952","-0.113239","0.1781369","0.7440088","0.3330756","0.9335995","0.2629967","0.6224422","0.1641002","-0.2340671","0.7285941","0.1638504","0.7564005","-0.07000363","-0.830771","0.04802892","0.5424671","-0.1150756","0.2467913","0.7412192","0.2510471","0.8731544","0.04607412","0.4708514","0.1173775"
11:53:22:582","-0.08555639","1.236059","-0.3629361","0.1776696","-0.7080061","-0.1167827","-0.6734409","0.4075586","0.9467203","0.1118009","0.6339463","-0.1132359","0.1781314","0.7440154","0.3330764","0.9335999","0.2629994","0.6224442","0.1641095","-0.2340771","0.7285873","0.1636701","0.7564315","-0.0692662","-0.8313658","0.04816601","0.5415532","-0.1150277","0.2472441","0.7410965","0.2525622","0.8726357","0.04594285","0.471813","0.1174272"
11:53:22:605","-0.08529013","1.235917","-0.3633157","0.1772539","-0.7079074","-0.1143392","-0.6740733","0.407558","0.9467204","0.1117982","0.6339342","-0.1132361","0.1781401","0.7440237","0.3330775","0.9336004","0.2630017","0.6224422","0.1641195","-0.2340922","0.7285818","0.1623193","0.7564218","-0.06790853","-0.832394","0.04839269","0.53997","-0.1149404","0.2454133","0.7409776","0.2546757","0.8717408","0.04571429","0.4734657","0.1175102"
11:53:22:623","-0.08496964","1.235884","-0.3636208","0.176364","-0.7082976","-0.1130221","-0.674119","0.4075574","0.9467205","0.111797","0.6339307","-0.1132331","0.1781421","0.7440267","0.3330783","0.9336007","0.263001","0.6224334","0.164125","-0.2341041","0.7285842","0.1622187","0.7563127","-0.06812674","-0.8320771","0.04833086","0.5404545","-0.1149833","0.2454893","0.7408348","0.2543138","0.8720291","0.04577978","0.472935","0.1174836"
11:53:22:642","-0.08461112","1.235974","-0.3636972","0.175652","-0.7086599","-0.1116332","-0.6741555","0.4075574","0.9467202","0.1117941","0.6339289","-0.1132219","0.1781319","0.7440323","0.3330798","0.9336014","0.263003","0.6224342","0.1641301","-0.2341159","0.7285786","0.1621398","0.7563742","-0.06843328","-0.8320605","0.04832834","0.5404787","-0.1149903","0.2455378","0.7409068","0.254014","0.872048","0.04578599","0.4728974","0.1174906"
11:53:22:660","-0.08423072","1.235952","-0.3639208","0.1750484","-0.7084506","-0.1105306","-0.6747139","0.4075561","0.9467207","0.1117935","0.6339303","-0.1132142","0.1781325","0.7440321","0.3330817","0.9336023","0.2630063","0.6224363","0.1641396","-0.234133","0.7285691","0.1615787","0.7565236","-0.0678952","-0.8325001","0.0484265","0.5398","-0.114955","0.2445404","0.7410492","0.2547586","0.8716615","0.04568223","0.4736103","0.1175284"
11:53:22:677","-0.08371812","1.235959","-0.3640926","0.1743076","-0.7085741","-0.1093161","-0.6749738","0.4075544","0.9467211","0.1117899","0.6339291","-0.1131952","0.1781254","0.7440377","0.3330817","0.9336024","0.2630066","0.6224403","0.1641365","-0.234129","0.7285677","0.161988","0.7564608","-0.06836173","-0.8322505","0.04836883","0.5401849","-0.1149805","0.2449456","0.740961","0.2540641","0.871888","0.0457271","0.4731947","0.117505"
11:53:22:698","-0.08318096","1.235956","-0.3642763","0.1738415","-0.7093928","-0.107687","-0.6744957","0.407554","0.9467213","0.1117897","0.6339253","-0.113198","0.1781315","0.7440391","0.333082","0.9336025","0.2630061","0.6224322","0.1641427","-0.2341386","0.7285702","0.162636","0.75652","-0.06902194","-0.8316057","0.04823089","0.5411751","-0.1150469","0.2462573","0.7410163","0.2532135","0.87244","0.04586238","0.4721768","0.1174481"
11:53:22:717","-0.08291155","1.235853","-0.3645889","0.1730203","-0.7098611","-0.1073334","-0.6742706","0.4075553","0.9467203","0.1117853","0.6339176","-0.1131889","0.178118","0.7440502","0.3330813","0.9336022","0.2630069","0.6224341","0.1641459","-0.2341365","0.7285686","0.1621401","0.7565745","-0.06848544","-0.8319614","0.048307","0.5406268","-0.1150195","0.2458589","0.7410359","0.2540919","0.872137","0.04578976","0.4727348","0.1174847"
11:53:22:737","-0.08248872","1.23584","-0.3647636","0.1721658","-0.71067","-0.106452","-0.6737768","0.4075589","0.9467184","0.1117831","0.6339126","-0.1131922","0.1781006","0.7440582","0.3330831","0.933603","0.2630078","0.6224335","0.164147","-0.2341473","0.7285653","0.1623386","0.7564479","-0.06912172","-0.8316804","0.04826052","0.5410565","-0.1150512","0.2465872","0.7408754","0.253422","0.8723744","0.04584939","0.4722973","0.1174574"
11:53:22:756","-0.08229768","1.235863","-0.3649845","0.1721572","-0.7107354","-0.1062739","-0.673738","0.4075595","0.946718","0.1117814","0.6339035","-0.113196","0.1781042","0.7440645","0.3330852","0.9336039","0.2630072","0.6224265","0.1641479","-0.2341634","0.7285659","0.1617058","0.7565479","-0.06867","-0.8321037","0.04836846","0.5404046","-0.1150092","0.2458609","0.7409804","0.2542581","0.8720031","0.04575014","0.472982","0.117497"
11:53:22:774","-0.08214372","1.235886","-0.3651941","0.1723812","-0.7109137","-0.10599","-0.6735373","0.4075627","0.9467163","0.1117791","0.6338984","-0.1131985","0.1780885","0.7440721","0.333086","0.9336042","0.2630064","0.6224223","0.1641476","-0.2341692","0.7285677","0.1619275","0.7565515","-0.06895015","-0.8319633","0.04834612","0.5406184","-0.1150293","0.2462907","0.7409711","0.2539699","0.8721329","0.0457778","0.4727401","0.1174959"
11:53:22:793","-0.08195746","1.235909","-0.3653641","0.1725438","-0.7111175","-0.106096","-0.6732639","0.4075648","0.9467153","0.1117786","0.6338947","-0.1132052","0.1780833","0.7440756","0.3330871","0.9336047","0.2630057","0.6224193","0.1641452","-0.2341753","0.7285688","0.1619083","0.7565712","-0.06895152","-0.8319443","0.04835848","0.5406469","-0.1150281","0.246451","0.740978","0.2540863","0.872146","0.04578058","0.4727149","0.1175009"
11:53:22:812","-0.08182967","1.235933","-0.3654722","0.1725995","-0.7111934","-0.1062236","-0.6731492","0.407566","0.9467147","0.1117779","0.6338943","-0.1132048","0.1780763","0.7440776","0.3330888","0.9336054","0.2630059","0.6224198","0.1641422","-0.2341821","0.7285669","0.1618878","0.7565674","-0.06888664","-0.8320739","0.04839548","0.5404474","-0.1150141","0.2464607","0.7409581","0.2542971","0.8720338","0.04575043","0.4729201","0.1175179"
11:53:22:832","-0.08168322","1.235976","-0.3656023","0.1723274","-0.7112556","-0.1064914","-0.6731109","0.4075663","0.9467143","0.1117753","0.63389","-0.1131982","0.1780691","0.744084","0.3330897","0.9336058","0.2630025","0.6224199","0.164125","-0.2341745","0.7285731","0.1618404","0.7565738","-0.06881145","-0.8321505","0.04841687","0.5403291","-0.1150051","0.2463727","0.7409552","0.2544748","0.8719654","0.04572716","0.4730462","0.1175283"
11:53:22:853","-0.08154929","1.236033","-0.3656135","0.1719884","-0.7112837","-0.1067353","-0.6731293","0.4075649","0.9467148","0.1117743","0.6338919","-0.1131887","0.1780682","0.7440841","0.3330926","0.933607","0.2630012","0.6224212","0.1641117","-0.2341805","0.7285731","0.1618646","0.7565953","-0.06891894","-0.8321872","0.04843133","0.5402709","-0.1150066","0.2463262","0.740971","0.2544166","0.8719187","0.04571553","0.4731305","0.1175403"
11:53:22:872","-0.08139831","1.236073","-0.365767","0.1722815","-0.7109991","-0.1068096","-0.6733434","0.4075656","0.9467142","0.1117704","0.6338813","-0.1131838","0.1780635","0.744095","0.3330945","0.9336079","0.2630018","0.6224256","0.1641059","-0.2341849","0.7285692","0.1617684","0.7566266","-0.06881404","-0.8323107","0.04845314","0.5400802","-0.1149987","0.2460014","0.7409986","0.2546041","0.8718041","0.0456773","0.4733404","0.11756"
11:53:22:891","-0.08117282","1.236246","-0.3656802","0.1735692","-0.7106771","-0.1072384","-0.6732842","0.4075673","0.9467133","0.1117691","0.6338753","-0.1131887","0.17806","0.7441002","0.3330961","0.9336087","0.2630029","0.6224275","0.1641054","-0.2341926","0.7285653","0.162163","0.7566293","-0.06907088","-0.8321184","0.04842363","0.5403736","-0.1150265","0.2464393","0.7409942","0.2542542","0.871968","0.04570881","0.4730387","0.1175454"
11:53:22:918","-0.08102113","1.236371","-0.3657596","0.1744109","-0.710039","-0.1074666","-0.6737036","0.407566","0.9467137","0.1117675","0.6338736","-0.1131799","0.1780607","0.7441028","0.3330966","0.9336088","0.2630014","0.6224254","0.1641002","-0.2341926","0.7285682","0.1623097","0.7567433","-0.06837103","-0.832479","0.04851025","0.5398167","-0.1149953","0.2461497","0.7410985","0.2551196","0.871655","0.04562346","0.473616","0.1175768"
11:53:22:939","-0.0808875","1.236401","-0.3659065","0.1744869","-0.7099905","-0.1073639","-0.6737513","0.4075662","0.9467134","0.1117653","0.6338669","-0.1131783","0.17806","0.744109","0.3330975","0.9336092","0.2630002","0.6224225","0.1640963","-0.2341959","0.7285705","0.1630015","0.7567548","-0.06860808","-0.8321537","0.04843888","0.5403166","-0.1150314","0.2469117","0.7410748","0.2546616","0.8719345","0.04569311","0.4730997","0.1175548"
11:53:22:959","-0.08061182","1.236572","-0.3658849","0.1749402","-0.7092295","-0.1070971","-0.6744774","0.4075686","0.946712","0.111762","0.6338612","-0.1131745","0.1780436","0.7441183","0.3331016","0.933611","0.2630023","0.6224318","0.1640871","-0.2342076","0.7285609","0.1625409","0.7567296","-0.06809974","-0.8326653","0.04855419","0.539526","-0.1149921","0.2458018","0.7410214","0.2553594","0.8714839","0.04558035","0.4739279","0.1176045"
11:53:22:979","-0.08038384","1.236706","-0.3659002","0.1753482","-0.7087305","-0.1067274","-0.6749544","0.4075714","0.9467104","0.1117595","0.6338554","-0.1131761","0.1780296","0.7441264","0.3331023","0.9336113","0.2630031","0.6224374","0.1640834","-0.2342061","0.7285573","0.163169","0.7568804","-0.068165","-0.832449","0.04852339","0.5398582","-0.1150123","0.2461565","0.7411811","0.2550594","0.8716679","0.04560589","0.4735911","0.1175878"
