16:10:55:22",""
16:11:00:48","-0.05944553","1.245873","-0.1630323","-0.5327217","0.1190224","-0.03903886","0.8369691","0.2156153","0.9276272","0.337474","-0.5137749","0.3773159","-0.4108975","-0.6517909","0.2039687","0.928636","0.4084735","0.5779116","-0.4565173","0.3167558","0.5977257","0.1509854","0.7388276","0.337249","-0.9727975","0.08711028","0.1893059","-0.1011954","0.03368806","0.7470994","0.319795","-0.2038209","0.06440747","-0.9694864","-0.1200207"
16:11:00:50","-0.05616951","1.247347","-0.1662851","-0.5346289","0.1177573","-0.04108592","0.8358333","0.2152485","0.9276411","0.3373978","-0.5130481","0.3775128","-0.4128201","-0.651034","0.2040092","0.9286088","0.4084516","0.5779155","-0.4564819","0.3167764","0.597738","0.1506124","0.7388152","0.3346213","-0.9730551","0.08621735","0.1881252","-0.1016831","0.03497875","0.7469287","0.3196861","-0.2038131","0.06433324","-0.9694952","-0.1200026"
16:11:00:52","-0.05305576","1.248899","-0.1693372","-0.5358796","0.1173642","-0.04279037","0.8350016","0.2153636","0.9275206","0.3374662","-0.5127509","0.3780129","-0.4132632","-0.6506968","0.2040342","0.9286004","0.4084442","0.577911","-0.4564806","0.3167718","0.5977457","0.1501373","0.739493","0.3321772","-0.9733063","0.08531476","0.1867844","-0.1025095","0.03615262","0.7473975","0.3198431","-0.2043233","0.06423904","-0.969393","-0.1200118"
16:11:00:54","-0.04989445","1.250343","-0.172295","-0.5370392","0.1159506","-0.0440623","0.8343878","0.2154672","0.9273418","0.3378156","-0.5132076","0.3790151","-0.4131396","-0.6498318","0.204044","0.9285972","0.4084481","0.5779141","-0.4564846","0.3167669","0.5977423","0.1478538","0.7399019","0.330303","-0.9738886","0.08557175","0.1837573","-0.1022368","0.03549136","0.7476665","0.3203869","-0.2020958","0.06451045","-0.9698591","-0.1198712"
16:11:00:56","-0.04389596","1.253039","-0.1778358","-0.5380821","0.1134171","-0.04636329","0.8339393","0.2155078","0.9273043","0.3378388","-0.513075","0.3794503","-0.4132454","-0.6496152","0.2040654","0.9285992","0.4084469","0.5779171","-0.4564951","0.3167484","0.5977412","0.1468885","0.7399753","0.328144","-0.9743373","0.08559788","0.1820968","-0.100899","0.03540067","0.7478868","0.3200884","-0.2010394","0.06464884","-0.9700781","-0.1198021"
16:11:00:58","-0.04108259","1.253768","-0.1804772","-0.5384939","0.111878","-0.04722075","0.8338333","0.2154081","0.9273449","0.3377814","-0.5129097","0.379508","-0.4133876","-0.6496215","0.2040477","0.9286131","0.4084663","0.5779327","-0.456517","0.3167065","0.5977317","0.1490185","0.7416101","0.3238552","-0.9744998","0.08576605","0.1812887","-0.1006441","0.03806025","0.7495226","0.3167825","-0.2006745","0.06471074","-0.970151","-0.1197898"
16:11:00:60","-0.04081157","1.253342","-0.1808956","-0.5390919","0.1118009","-0.04822646","0.8333995","0.2153921","0.9274979","0.3368543","-0.5109649","0.3781725","-0.4146394","-0.6511334","0.2041102","0.9286201","0.4085131","0.5779524","-0.4566346","0.3165483","0.5977064","0.1483246","0.7403407","0.3217556","-0.9739773","0.0855138","0.183987","-0.101019","0.03830352","0.7480593","0.3174911","-0.2035577","0.06440006","-0.9695447","-0.1200001"
16:11:00:63","-0.03782722","1.254094","-0.1835323","-0.5411601","0.1110841","-0.05075432","0.8320037","0.2134506","0.9279527","0.3347557","-0.5092095","0.3703941","-0.415817","-0.6562089","0.2041347","0.9286489","0.4085517","0.5779764","-0.4567248","0.3164386","0.5976725","0.1473844","0.7400212","0.3219853","-0.9732822","0.0857151","0.1857798","-0.1042135","0.03818628","0.7471281","0.3192517","-0.205646","0.0643028","-0.9690791","-0.1202522"
16:11:00:66","-0.03475791","1.254831","-0.186134","-0.5419951","0.1099927","-0.0530065","0.8314645","0.2123909","0.9277998","0.3354946","-0.5143182","0.3670686","-0.4092127","-0.6582419","0.2042027","0.9286633","0.4085877","0.5780125","-0.4568086","0.3163399","0.5976259","0.1477394","0.7424273","0.3237001","-0.9720404","0.08478826","0.1881238","-0.1120639","0.03935185","0.7485422","0.3187092","-0.2033546","0.06471645","-0.9695451","-0.1201699"
16:11:00:68","-0.03179434","1.255693","-0.1883123","-0.5431948","0.1087686","-0.05614896","0.830636","0.2137967","0.9276611","0.3359227","-0.512166","0.3718895","-0.4117609","-0.6556196","0.2042165","0.9286802","0.4085977","0.5780193","-0.4568514","0.3162982","0.5976086","0.1479091","0.7422543","0.3207437","-0.9704366","0.08464091","0.1978544","-0.1092846","0.04114012","0.7484937","0.3181018","-0.2044457","0.06471413","-0.9693006","-0.1202921"
16:11:00:70","-0.02892518","1.256615","-0.1903123","-0.5435538","0.1081285","-0.05860706","0.8303149","0.2140879","0.9276158","0.3359474","-0.5120805","0.3721119","-0.4114136","-0.6557784","0.2042468","0.928711","0.4086064","0.5780272","-0.4568813","0.3162505","0.5976033","0.1468346","0.7428896","0.3176902","-0.9718578","0.08571982","0.1911972","-0.1076474","0.04126836","0.7488778","0.3188976","-0.2037914","0.06484908","-0.9694313","-0.1202786"
16:11:00:72","-0.02621716","1.257685","-0.192036","-0.5444224","0.1079171","-0.06075997","0.8296182","0.2142115","0.9275835","0.3362648","-0.5127332","0.3725517","-0.4110161","-0.6552676","0.2042442","0.9287431","0.4086161","0.5780354","-0.4569148","0.3162191","0.5975863","0.1476402","0.7432001","0.3151504","-0.9716077","0.08600681","0.1923731","-0.1075832","0.04303499","0.7489619","0.318742","-0.2048673","0.06476171","-0.9691973","-0.120382"
16:11:00:74","-0.02368169","1.258898","-0.1937698","-0.5445527","0.1074852","-0.06223616","0.8294794","0.2142544","0.9275773","0.3362092","-0.5126137","0.3725259","-0.410939","-0.6554242","0.2042412","0.9287506","0.4086331","0.578061","-0.4569493","0.3161752","0.5975584","0.1458064","0.7438191","0.3136125","-0.9720955","0.08606105","0.1905237","-0.1064148","0.04252441","0.74935","0.3199275","-0.2029337","0.0650463","-0.9695987","-0.1202726"
16:11:00:76","-0.02095053","1.260006","-0.1953292","-0.543689","0.106433","-0.06159603","0.830229","0.213747","0.9282277","0.3332807","-0.5066551","0.3674343","-0.4159789","-0.659738","0.2042149","0.9287678","0.4086564","0.5780718","-0.4570113","0.3161168","0.5975314","0.142371","0.7441705","0.3136856","-0.9728938","0.08669588","0.1862658","-0.1061449","0.03979548","0.7495189","0.3205085","-0.1986252","0.06564648","-0.9704844","-0.1199942"
16:11:00:79","-0.01831077","1.260936","-0.196721","-0.5426957","0.1054246","-0.06275851","0.8309202","0.212813","0.9291084","0.3283292","-0.496554","0.3588398","-0.423902","-0.6670647","0.2041482","0.9287941","0.4086776","0.5781011","-0.4570575","0.3160642","0.5974956","0.1457494","0.7451104","0.3165276","-0.971628","0.08658365","0.1867664","-0.1164511","0.04161672","0.7494874","0.3188253","-0.200283","0.06551966","-0.9701334","-0.1201473"
16:11:00:81","-0.01545259","1.261669","-0.1981763","-0.5411529","0.1051055","-0.06525257","0.8317744","0.2124168","0.929127","0.3292928","-0.4990107","0.3596382","-0.4231915","-0.66525","0.2041108","0.928784","0.4086945","0.5781112","-0.4571163","0.3159954","0.5974773","0.1481568","0.7472063","0.3218081","-0.9693899","0.08677822","0.1868854","-0.1335165","0.04290529","0.7495874","0.3181586","-0.2020732","0.06538008","-0.9697545","-0.1202846"
16:11:00:83","-0.01264367","1.262452","-0.1995333","-0.5406945","0.105055","-0.06790053","0.8318669","0.2102137","0.929772","0.3265421","-0.4949604","0.3541666","-0.4286903","-0.6676862","0.2041437","0.9287237","0.4087062","0.5781103","-0.4571257","0.3159855","0.5974761","0.1494122","0.7468959","0.3185416","-0.9694669","0.085154","0.1891364","-0.130808","0.04478979","0.7494961","0.3174605","-0.2039568","0.06522436","-0.9693485","-0.1204604"
16:11:00:86","-0.007219806","1.264115","-0.2016932","-0.5396492","0.1046329","-0.07224649","0.8322326","0.2076471","0.9308586","0.3205775","-0.4821327","0.3508715","-0.4437108","-0.6689978","0.2042252","0.9286333","0.4087099","0.5780987","-0.4571013","0.3160162","0.5974899","0.1495909","0.7484117","0.3203351","-0.968636","0.082847","0.1881975","-0.1395087","0.04575437","0.7497786","0.3179814","-0.2041807","0.06520615","-0.9692997","-0.120485"
16:11:00:88","-0.004706889","1.264911","-0.2029137","-0.537593","0.1030694","-0.07539756","0.833478","0.20986","0.9318291","0.3142177","-0.473092","0.3535762","-0.4483044","-0.6709628","0.2043762","0.9284937","0.4086933","0.5780764","-0.4570145","0.3160914","0.5975381","0.1479421","0.7513876","0.3245735","-0.9694609","0.08152083","0.1717377","-0.1549405","0.04536685","0.7506268","0.3180662","-0.1999421","0.06569168","-0.9701872","-0.1201843"
16:11:00:90","-0.0048531","1.264806","-0.202875","-0.5383683","0.1030229","-0.07494425","0.8330241","0.2166462","0.9329609","0.3115138","-0.4697505","0.3586164","-0.4274042","-0.684145","0.2046134","0.9283181","0.4086615","0.5780315","-0.4569196","0.3161876","0.5976033","0.1488322","0.7519801","0.3245548","-0.9688917","0.08573267","0.166942","-0.1613366","0.04578803","0.7496874","0.3176067","0.2025404","-0.06525454","0.9696619","0.1203138"
16:11:00:92","-0.002499551","1.265295","-0.2037981","-0.5374447","0.1024169","-0.0771386","0.8334948","0.2254098","0.9340402","0.3092726","-0.4677897","0.3691392","-0.3886356","-0.7027599","0.2048414","0.9281801","0.4086396","0.5780051","-0.4568416","0.3162679","0.5976458","0.1455828","0.7548879","0.3246023","-0.9652325","0.1068068","0.1796232","-0.1570182","0.04420047","0.7491738","0.3192548","0.2020195","-0.06516901","0.9697855","0.1202384"
16:11:00:97","-0.0002810657","1.26566","-0.2045648","-0.5372328","0.100729","-0.07879685","0.833682","0.2368658","0.9347818","0.3099418","-0.4753856","0.3776304","-0.3272976","-0.7240719","0.2051245","0.9280268","0.4086035","0.5779635","-0.4567442","0.3163572","0.5977132","0.1414783","0.7599308","0.3213785","-0.9585741","0.1414996","0.201501","-0.1432171","0.04487395","0.7494645","0.3180809","0.2006065","-0.06523079","0.970092","0.1200991"
16:11:00:99","0.002167299","1.265886","-0.2053028","-0.5369969","0.09830441","-0.07761102","0.8342345","0.2564204","0.9333196","0.3065012","-0.4532531","0.3791618","-0.2320905","-0.7726138","0.2053342","0.9279321","0.408528","0.5778918","-0.4565708","0.3165817","0.5977961","0.1338156","0.7658983","0.317854","-0.9463379","0.1828363","0.2400287","-0.115768","0.04199269","0.7494426","0.3183106","0.1967747","-0.06555736","0.970891","0.1198023"
16:11:01:01","0.007086203","1.266163","-0.2059745","-0.5361149","0.09390794","-0.07776279","0.8352934","0.2826331","0.9230061","0.2956192","-0.3958861","0.3716976","-0.07761721","-0.8361164","0.2053794","0.9279","0.4084674","0.577847","-0.4564099","0.3167704","0.5978623","0.126412","0.7828566","0.3267494","-0.9109431","0.2649305","0.2988382","-0.1033955","0.04039799","0.7492615","0.3171812","0.1939563","-0.06562534","0.9714915","0.1194951"
16:11:01:05","0.01266941","1.265821","-0.2060139","-0.5366138","0.08782635","-0.07658374","0.8357435","0.2986027","0.906675","0.2838124","-0.3198154","0.3469157","0.06920519","-0.8789643","0.2053935","0.9278751","0.4084195","0.5778249","-0.4562913","0.3168831","0.5979145","0.1239489","0.8137869","0.3468331","-0.8299724","0.3952827","0.3830154","-0.09053688","0.03997196","0.7493879","0.3155141","0.1914259","-0.06570423","0.9720229","0.1192088"
16:11:01:07","0.01915924","1.264962","-0.2048338","-0.5386824","0.08151983","-0.07804985","0.8349156","0.308004","0.8891603","0.2710009","-0.2194143","0.2750817","0.1894782","-0.9166708","0.2054143","0.927824","0.4083549","0.5778025","-0.4561752","0.3169981","0.5979638","0.1392867","0.8449243","0.372467","-0.7221788","0.5109222","0.4572612","-0.09126155","0.04439528","0.7490503","0.3141861","0.1952447","-0.06508292","0.971283","0.1193884"
16:11:01:12","0.01957078","1.264881","-0.2044044","-0.5389539","0.08102788","-0.07918237","0.8346816","0.310173","0.8878523","0.2668618","-0.2097466","0.2556711","0.1778504","-0.9268268","0.2054331","0.9278271","0.4083507","0.5778173","-0.456187","0.316955","0.5979633","0.1862248","0.8740486","0.404402","-0.5874389","0.5981373","0.5265056","-0.141208","0.05266611","0.7486726","0.315352","0.2026945","-0.06401402","0.9697754","0.1198048"
16:11:01:15","0.02336158","1.264401","-0.2030706","-0.5377949","0.07618462","-0.08088306","0.8357216","0.3123782","0.8781062","0.2581759","-0.1716518","0.2090821","0.2133935","-0.938767","0.2054776","0.9278427","0.4083893","0.5778653","-0.456339","0.3167412","0.5979143","0.1839663","0.8727456","0.4128735","-0.588321","0.5937778","0.5245836","-0.161613","0.04379079","0.7484249","0.3186945","0.1943294","-0.06508145","0.9714815","0.1192667"
16:11:01:17","0.02703615","1.264082","-0.2015663","-0.5362986","0.07221708","-0.08262886","0.8368638","0.3101217","0.8717962","0.2487577","-0.1437018","0.1539614","0.2436732","-0.9467149","0.2055478","0.9278522","0.4084557","0.5779364","-0.4564701","0.3165163","0.5978646","0.214536","0.8746159","0.4238788","-0.5327477","0.6110396","0.5526811","-0.1932728","0.04657518","0.7480202","0.3169546","0.1955645","-0.06516481","0.9712021","0.1194787"
16:11:01:19","0.03423984","1.263524","-0.198083","-0.5335581","0.0643608","-0.08748786","0.8387606","0.2966765","0.8637034","0.2343794","-0.09314491","0.03714947","0.2961274","-0.9498698","0.2056199","0.9278446","0.4085001","0.5779632","-0.4565589","0.3163785","0.5978438","0.236546","0.8726405","0.4370027","-0.4826365","0.6156368","0.582293","-0.2213337","0.04334338","0.7479708","0.3173288","0.1909166","-0.06598052","0.972096","0.1192754"
16:11:01:21","0.04161799","1.262848","-0.1942483","-0.5300071","0.05547327","-0.09235869","0.8411213","0.2761132","0.8669268","0.2237945","-0.07776471","-0.09684388","0.3306268","-0.9355533","0.2056869","0.9278178","0.408543","0.5779927","-0.456651","0.3162275","0.5978248","0.2846284","0.8655828","0.4526938","-0.3762465","0.6071897","0.6412715","-0.2802331","0.04389331","0.7476438","0.3175099","0.188608","-0.06640451","0.9725268","0.1192032"
16:11:01:23","0.04501285","1.262399","-0.1920734","-0.5292184","0.05246889","-0.09553477","0.8414559","0.2577494","0.8708854","0.2197791","-0.0703667","-0.191266","0.3510787","-0.9138981","0.2057468","0.9277961","0.4085767","0.5780182","-0.4567169","0.3161094","0.5978122","0.3343603","0.8538351","0.4329178","-0.271433","0.5506873","0.7127687","-0.3391588","0.0545227","0.7470611","0.3165477","0.1996583","-0.06519328","0.9702969","0.1200445"
16:11:01:26","0.04839282","1.261882","-0.1897978","-0.5294698","0.0495098","-0.09790692","0.8412043","0.2415978","0.8743852","0.2183996","-0.05554206","-0.2635489","0.3409106","-0.900687","0.2057942","0.9277911","0.4086006","0.5780439","-0.4567692","0.3160176","0.597796","0.3499235","0.8463504","0.4132401","-0.2007143","0.5035462","0.7543758","-0.3702329","0.05497201","0.7470171","0.319047","0.2000154","-0.06526317","0.9702069","0.1201386"
16:11:01:29","0.0481323","1.261938","-0.1899155","-0.5313568","0.05040395","-0.09732361","0.8400283","0.2501011","0.8725292","0.2139336","-0.05690103","-0.2233526","0.3003909","-0.9255491","0.2058772","0.9277557","0.4086081","0.5780516","-0.4567846","0.3159585","0.5978081","0.3663773","0.8472363","0.3924198","-0.1527452","0.4592856","0.7703913","-0.4149979","0.06094206","0.7467574","0.3205227","0.205153","-0.06472051","0.9691209","0.1205319"
16:11:01:31","0.04978381","1.261779","-0.1888264","-0.5319738","0.04945933","-0.09707551","0.8397226","0.2534302","0.869758","0.2128493","-0.04748081","-0.2153653","0.2736808","-0.9361956","0.2059298","0.9277404","0.4086106","0.5780548","-0.4567936","0.3159137","0.5978217","0.3538156","0.8568089","0.3993945","-0.2087883","0.4748029","0.7421552","-0.4244711","0.05777107","0.7469066","0.3223853","0.2011963","-0.0652497","0.9699431","0.1203039"
16:11:01:33","0.054575","1.261072","-0.1850112","-0.5327001","0.04588028","-0.09833644","0.8393185","0.2447008","0.8635259","0.2114835","-0.01013527","-0.263243","0.2377598","-0.9349174","0.2059987","0.9277138","0.4086159","0.5780559","-0.4568162","0.3158766","0.597823","0.3537622","0.8618351","0.4028846","-0.2286123","0.4775964","0.7240545","-0.4420219","0.0571888","0.7465179","0.3232627","0.198424","-0.06561721","0.9705089","0.1201471"
16:11:01:35","0.05785124","1.260604","-0.1822389","-0.5337197","0.04409338","-0.09843271","0.8387551","0.2345865","0.8634686","0.2121297","-0.005180582","-0.3178416","0.1998758","-0.9268223","0.2060897","0.9276843","0.4086288","0.5780578","-0.4568467","0.3158144","0.5978307","0.3691906","0.869976","0.3908354","-0.2020701","0.4521191","0.7088444","-0.5022907","0.0622552","0.7459304","0.3261022","0.2005472","-0.06538455","0.9700667","0.1203195"
16:11:01:37","0.06100078","1.260152","-0.1793899","-0.534795","0.04199773","-0.09959076","0.8380406","0.2224642","0.870222","0.2134986","-0.005823705","-0.3817733","0.1386432","-0.9137797","0.2061403","0.9276736","0.4086484","0.5780835","-0.4568759","0.3157412","0.5978223","0.3760237","0.8732615","0.376349","-0.1880986","0.4035385","0.7087386","-0.5472344","0.06508454","0.745429","0.3289367","0.2011847","-0.06535073","0.9699256","0.12041"
16:11:01:39","0.06410854","1.259769","-0.1763957","-0.5360568","0.03973505","-0.100869","0.8371916","0.2159255","0.8711133","0.2138954","0.02106542","-0.4230663","0.08567383","-0.9017933","0.206165","0.927672","0.4086548","0.5780917","-0.4568864","0.3156993","0.5978283","0.3812219","0.8862655","0.3599129","-0.1825666","0.3340071","0.7012229","-0.602823","0.06727814","0.7449763","0.3319136","0.2012527","-0.06541324","0.9699029","0.1204463"
16:11:01:42","0.06853746","1.259094","-0.1720207","-0.5371841","0.03591662","-0.1028083","0.8364053","0.2109359","0.8651345","0.2155965","0.07658581","-0.4702412","0.01032575","-0.879148","0.2061832","0.9276699","0.4086504","0.5780898","-0.4568579","0.3157102","0.5978462","0.3823662","0.9054545","0.3472427","-0.1713707","0.295597","0.6732399","-0.6557462","0.06790971","0.7445841","0.3350605","0.1991799","-0.06569981","0.9703258","0.1203296"
