17:45:38:38","-0.1500993","1.185662","0.03363901","-0.1262466","-0.1851746","-0.00656423","0.9745405","0.2468797","0.9260616","0.3906193","-0.579708","0.2585347","-0.3116189","-0.7071012","-0.2785301","0.9291989","0.1287652","0.4574694","0.4463072","-0.482864","0.5986434","0.2124442","0.7273157","0.4623007","-0.9269018","0.06855428","0.3524453","-0.1092526","-0.218652","0.7305584","0.172163","0.9884225","0.08940992","0.06456908","0.1042018"
17:45:38:41","-0.1509136","1.185351","0.03364038","-0.1266009","-0.188184","-0.005758596","0.973923","0.2464647","0.9262523","0.3897524","-0.578075","0.2568777","-0.3133003","-0.708298","-0.2785242","0.9292018","0.1287613","0.4574857","0.4462756","-0.4828794","0.5986422","0.2123344","0.7273831","0.4627802","-0.926618","0.06840002","0.3525048","-0.1115388","-0.2189879","0.7302812","0.1726976","0.98845","0.08942557","0.06418793","0.1041623"
17:45:38:43","-0.1516073","1.185122","0.0337106","-0.1263668","-0.1897716","-0.005179054","0.9736485","0.2455817","0.9266402","0.3880633","-0.5746349","0.2533984","-0.3167324","-0.7108197","-0.278518","0.9292038","0.1287606","0.4575003","0.4462585","-0.4828947","0.5986314","0.2139354","0.7278459","0.4619648","-0.9258456","0.06797412","0.3535958","-0.1147169","-0.2184066","0.7302444","0.1729603","0.9885486","0.08955459","0.06267013","0.1040388"
17:45:38:46","-0.1522618","1.184871","0.03394854","-0.1261014","-0.1916526","-0.004824097","0.9733162","0.2442204","0.9272174","0.3860791","-0.5707521","0.2486766","-0.3215476","-0.7134488","-0.2785129","0.9292064","0.1287566","0.4575146","0.4462286","-0.482908","0.598632","0.2138317","0.7290343","0.4626231","-0.9254187","0.06753324","0.3526644","-0.1211109","-0.2185689","0.7303666","0.1727284","0.9885336","0.08949692","0.06294551","0.1040672"
17:45:38:48","-0.1522349","1.184906","0.03386825","-0.1255384","-0.1921341","-0.005413812","0.973291","0.2435565","0.927485","0.3850828","-0.5687366","0.2463182","-0.3238733","-0.7148232","-0.2785103","0.9292066","0.1287585","0.4575368","0.4462185","-0.4829045","0.5986254","0.2155763","0.7303792","0.4624728","-0.9242576","0.06581999","0.3531589","-0.1292085","-0.2180948","0.730343","0.1731794","0.9886327","0.08963414","0.06138304","0.1039395"
17:45:38:51","-0.1522723","1.184932","0.03377378","-0.1256972","-0.1918759","-0.005563375","0.9733205","0.2436394","0.9274653","0.3852067","-0.5689005","0.2464126","-0.3237452","-0.7147182","-0.278504","0.9292083","0.1287592","0.4575547","0.4462042","-0.4829179","0.5986115","0.2165859","0.7313591","0.4618935","-0.9236726","0.06507847","0.3533171","-0.1332723","-0.2176298","0.7306212","0.1727694","0.9886754","0.08968586","0.06073798","0.1038692"
17:45:38:53","-0.1523584","1.184993","0.0337311","-0.125498","-0.1921741","-0.00566479","0.9732869","0.2444238","0.9271125","0.3863991","-0.571216","0.2490876","-0.3210766","-0.7131462","-0.2784952","0.9292113","0.1287575","0.4575782","0.4461749","-0.4829387","0.5985986","0.2160874","0.7312442","0.4624894","-0.9238863","0.06512976","0.352854","-0.1329922","-0.217869","0.7305568","0.1728477","0.9886439","0.0895977","0.06129476","0.1039178"
17:45:38:56","-0.1524039","1.185065","0.03373903","-0.1253913","-0.1924633","-0.00579895","0.9732426","0.2453815","0.9268103","0.3880533","-0.5743247","0.252881","-0.3172211","-0.7110367","-0.2784918","0.929212","0.1287586","0.4575883","0.4461701","-0.482945","0.5985895","0.2159998","0.7304693","0.462052","-0.9242734","0.06586345","0.3534048","-0.1283966","-0.2178266","0.7306249","0.172831","0.9886469","0.08955511","0.06129697","0.1039243"
17:45:38:58","-0.1523865","1.185154","0.03381515","-0.1253688","-0.1925984","-0.006110686","0.973217","0.2459725","0.9265614","0.3892035","-0.5767179","0.2552229","-0.314837","-0.7093204","-0.2784844","0.9292145","0.1287571","0.4576041","0.4461479","-0.4829646","0.5985781","0.2157678","0.7295344","0.4614445","-0.9246932","0.06706399","0.3543453","-0.1220025","-0.2177517","0.7306253","0.1729364","0.9886594","0.08955836","0.06112246","0.1039043"
17:45:38:61","-0.1523825","1.185248","0.03382486","-0.1252841","-0.192369","-0.006218786","0.9732726","0.2469251","0.9261338","0.3908198","-0.5799333","0.2589291","-0.3110255","-0.7070333","-0.2784787","0.9292165","0.1287562","0.4576262","0.4461248","-0.4829744","0.5985706","0.2159215","0.7288171","0.4608231","-0.9249112","0.06733559","0.3552032","-0.117628","-0.2177224","0.7306281","0.173052","0.9886835","0.08956131","0.06076899","0.1038795"
17:45:38:63","-0.152364","1.185322","0.03391343","-0.1253317","-0.1920386","-0.006222674","0.9733316","0.2472105","0.9259476","0.3915086","-0.5814821","0.2602851","-0.3097109","-0.7058396","-0.2784719","0.9292178","0.1287582","0.457649","0.4461122","-0.4829859","0.5985531","0.2156429","0.7277974","0.4600031","-0.9253143","0.06834225","0.3560456","-0.1111509","-0.2176419","0.7306412","0.1729974","0.9886904","0.0895385","0.06069979","0.1038745"
17:45:38:66","-0.1523293","1.185339","0.0339697","-0.125171","-0.1918553","-0.006275658","0.9733881","0.2466698","0.9261504","0.3904314","-0.5793767","0.2578844","-0.3120851","-0.7074046","-0.2784685","0.9292191","0.1287573","0.4576631","0.446096","-0.4829914","0.5985501","0.2154596","0.7272896","0.4598808","-0.9255855","0.0683262","0.3561784","-0.1084446","-0.2176635","0.730608","0.1730897","0.9886858","0.08949265","0.06083462","0.1038783"
17:45:38:68","-0.1522978","1.185352","0.03401852","-0.1250182","-0.1914829","-0.006331298","0.9734807","0.2464609","0.9262347","0.3900532","-0.5786038","0.2571817","-0.3127739","-0.7079885","-0.2784667","0.9292207","0.1287536","0.4576693","0.4460754","-0.4829969","0.5985563","0.2159392","0.7278457","0.4600834","-0.9252144","0.06774516","0.3559436","-0.1126658","-0.2175801","0.7305688","0.1730376","0.9886986","0.08949352","0.06065044","0.1038635"
17:45:38:71","-0.1523007","1.185405","0.03405386","-0.1249716","-0.1911707","-0.006510019","0.9735469","0.2454384","0.9266954","0.3882483","-0.5751472","0.2535303","-0.316404","-0.7105044","-0.2784644","0.9292216","0.1287526","0.4576991","0.4460475","-0.4829899","0.5985599","0.2158599","0.7280725","0.4602384","-0.9251211","0.06773135","0.3557541","-0.114031","-0.2176277","0.7305639","0.1730152","0.9886943","0.08947454","0.06071819","0.103882"
17:45:38:73","-0.152337","1.185443","0.03406274","-0.1251229","-0.1910574","-0.006546212","0.9735494","0.2445116","0.9271067","0.3868502","-0.572391","0.2502804","-0.3197205","-0.7123953","-0.2784593","0.929222","0.1287566","0.457733","0.4460355","-0.4829885","0.5985441","0.2157597","0.7292354","0.4609904","-0.9246891","0.06709334","0.3548247","-0.1206161","-0.2177736","0.7305892","0.1729889","0.9886799","0.0894258","0.06098774","0.1039019"
17:45:38:76","-0.1524056","1.185488","0.034051","-0.1252249","-0.1910678","-0.006744716","0.9735329","0.2441719","0.9272542","0.3864223","-0.5714698","0.2491657","-0.3208534","-0.713016","-0.2784511","0.9292247","0.1287552","0.4577468","0.4460151","-0.4830119","0.5985299","0.2159144","0.7301747","0.4616599","-0.9243124","0.06613939","0.3540458","-0.1261915","-0.2177937","0.7305572","0.1730159","0.9886772","0.08938448","0.06110884","0.1038924"
17:45:38:80","-0.1524984","1.185564","0.03399175","-0.1256337","-0.1912366","-0.007084003","0.9734447","0.244202","0.9272447","0.3863631","-0.5712475","0.248836","-0.3210744","-0.7132098","-0.278445","0.9292276","0.1287516","0.4577739","0.4459766","-0.483022","0.5985297","0.2157682","0.7305198","0.4619664","-0.9242269","0.06580552","0.3536574","-0.1280667","-0.2179092","0.7305629","0.1729509","0.9886695","0.08933122","0.06127368","0.1039155"
17:45:38:83","-0.1525719","1.185652","0.03389794","-0.1261211","-0.1915179","-0.007417271","0.9733239","0.2445906","0.927074","0.3868332","-0.5721205","0.249803","-0.3200642","-0.7126257","-0.2784337","0.9292293","0.1287569","0.4578195","0.4459584","-0.483036","0.5984971","0.2157332","0.7305621","0.4622084","-0.9241999","0.06575167","0.3535649","-0.1285426","-0.218017","0.7305619","0.1729752","0.9886624","0.08928006","0.06142233","0.1039383"
17:45:38:85","-0.1525774","1.185814","0.03376937","-0.1268266","-0.1916606","-0.007454416","0.9732038","0.2451886","0.9268993","0.3880311","-0.5745286","0.2524541","-0.3172785","-0.7109981","-0.2784243","0.9292331","0.128753","0.4578431","0.4459193","-0.4830602","0.5984885","0.2158947","0.7302183","0.4620111","-0.9242959","0.06600146","0.3538829","-0.1268398","-0.2179705","0.7305611","0.1729821","0.9886751","0.08923487","0.06133877","0.1039074"
17:45:38:89","-0.1524452","1.186207","0.03349453","-0.1289451","-0.192119","-0.007603976","0.9728338","0.2458219","0.9266279","0.3892812","-0.5771229","0.2552957","-0.3143908","-0.7091627","-0.2784191","0.9292337","0.1287563","0.4578853","0.4458984","-0.4830551","0.5984759","0.2153249","0.7296208","0.4618795","-0.9247829","0.06675673","0.3541359","-0.1220985","-0.2179825","0.7306225","0.1729487","0.9886512","0.08914356","0.06176373","0.1039605"
17:45:38:92","-0.1523409","1.186455","0.03334576","-0.1296504","-0.192309","-0.007561038","0.9727029","0.246196","0.9264487","0.3900013","-0.5785124","0.2569478","-0.3127449","-0.7081609","-0.2784127","0.9292353","0.1287573","0.4579081","0.4458817","-0.4830661","0.5984622","0.2153661","0.7289469","0.4613626","-0.9250358","0.0673684","0.3550589","-0.1170638","-0.2178222","0.7307253","0.1732823","0.9886762","0.08914487","0.06144074","0.1039105"
17:45:38:97","-0.1520267","1.186911","0.03315967","-0.1308143","-0.1927646","-0.007465332","0.9724576","0.2461912","0.926404","0.3899115","-0.5783077","0.2565426","-0.3130998","-0.7083182","-0.2784003","0.9292393","0.1287558","0.4579549","0.4458339","-0.4830874","0.5984447","0.2149552","0.7284819","0.4610203","-0.9253546","0.06786136","0.355064","-0.1142081","-0.2178515","0.7307039","0.1729385","0.9886596","0.08907957","0.06176239","0.1039347"
17:45:39:05","-0.1516347","1.187595","0.03300208","-0.1311631","-0.1924047","-0.00806133","0.9724771","0.2456572","0.926625","0.3884196","-0.5753071","0.2532179","-0.3164062","-0.7104854","-0.2783736","0.9292471","0.1287552","0.4580256","0.4457638","-0.4831477","0.5983942","0.2162061","0.7286503","0.4605368","-0.924953","0.06754646","0.355967","-0.1148362","-0.2173463","0.7308725","0.1732258","0.9887249","0.08911653","0.06080188","0.1038491"
17:45:39:13","-0.1512128","1.188194","0.03334755","-0.1298886","-0.1918179","-0.008155067","0.9727632","0.2449575","0.9270579","0.3872722","-0.5730221","0.2506187","-0.3190112","-0.7120869","-0.2783537","0.929253","0.1287547","0.4580628","0.4457229","-0.4832012","0.5983529","0.2168835","0.7297339","0.4606526","-0.9243982","0.06676875","0.3556039","-0.1207319","-0.2174496","0.7311403","0.172991","0.9887524","0.08902083","0.06052841","0.1038287"
17:45:39:21","-0.1509215","1.188177","0.03377122","-0.1290947","-0.1884004","-0.008429655","0.9735342","0.245212","0.9267766","0.387593","-0.5738428","0.2514683","-0.3181031","-0.7115325","-0.2783365","0.9292611","0.1287438","0.4580848","0.4456525","-0.4832585","0.5983422","0.21986","0.7306944","0.4590912","-0.9229935","0.06573081","0.3578052","-0.1254522","-0.2163744","0.731202","0.173548","0.9889337","0.08924016","0.0576072","0.1035742"
17:45:39:29","-0.1504585","1.188258","0.03389794","-0.1287118","-0.184794","-0.004869509","0.9743001","0.245701","0.9265133","0.388919","-0.5765892","0.2544065","-0.3150524","-0.7096227","-0.2783216","0.9292659","0.128742","0.4581367","0.4455981","-0.4832866","0.5983202","0.2190162","0.72958","0.4591366","-0.923216","0.06596823","0.3577371","-0.1238737","-0.2170238","0.730535","0.1735651","0.9889174","0.08912763","0.05792724","0.1036506"
17:45:39:33","-0.1500082","1.188303","0.03405255","-0.1285443","-0.1829971","-0.003356982","0.9746678","0.246045","0.9263852","0.3896137","-0.5780085","0.2559546","-0.3134301","-0.7086289","-0.2783139","0.9292682","0.1287419","0.458161","0.4455751","-0.4833019","0.5983064","0.2182542","0.728937","0.4597231","-0.9241889","0.06685369","0.3568912","-0.1184676","-0.2163517","0.7306941","0.1732796","0.9888253","0.08887796","0.0595843","0.103803"
17:45:39:38","-0.1495929","1.188205","0.03433555","-0.128005","-0.1815951","-0.002616707","0.9750031","0.2460088","0.9264591","0.3893849","-0.5774833","0.2553493","-0.3139911","-0.7090271","-0.2783041","0.92927","0.1287455","0.4581848","0.4455669","-0.4833231","0.5982773","0.2174365","0.7284337","0.4597171","-0.9244787","0.06727325","0.3569795","-0.1156697","-0.2168206","0.7305882","0.1733143","0.9888108","0.08880991","0.05987973","0.1038292"
17:45:39:45","-0.1490768","1.188245","0.03441375","-0.1286965","-0.181116","-0.002813225","0.9750007","0.2454522","0.9267282","0.388555","-0.5757903","0.2533841","-0.315906","-0.7102574","-0.2782874","0.9292761","0.1287408","0.4582354","0.4455006","-0.4833601","0.598258","0.2166109","0.7284809","0.4605093","-0.924721","0.06725705","0.3560355","-0.1166485","-0.2172826","0.7304531","0.17315","0.98876","0.08867191","0.06079352","0.1039001"
17:45:39:48","-0.1488437","1.188566","0.03407931","-0.1306163","-0.1821986","-0.001403527","0.9745466","0.2453419","0.9267325","0.3884083","-0.5754864","0.2529917","-0.3162689","-0.7104819","-0.2782781","0.9292787","0.1287413","0.4582665","0.4454743","-0.4833772","0.5982398","0.2149489","0.7290936","0.4623579","-0.9251326","0.06700163","0.3539246","-0.1199097","-0.217973","0.7304597","0.1729633","0.9886456","0.08838543","0.0627197","0.1040878"
17:45:39:52","-0.1487843","1.188978","0.0335325","-0.1330289","-0.1836913","0.0009015158","0.9739405","0.245315","0.9267254","0.3883338","-0.5753558","0.2528388","-0.3164123","-0.7105783","-0.2782703","0.9292813","0.12874","0.4583","0.4454393","-0.4833886","0.5982311","0.2147389","0.7293859","0.462945","-0.9252851","0.06695887","0.3533294","-0.1205102","-0.217875","0.7306823","0.1729553","0.9886124","0.08827762","0.0633135","0.1041375"
17:45:39:55","-0.14877","1.189487","0.03263903","-0.1361693","-0.1854219","0.003894482","0.9731708","0.2453161","0.926716","0.3883649","-0.5754617","0.2529392","-0.3162839","-0.7105139","-0.2782611","0.9292826","0.1287445","0.4583424","0.4454212","-0.4833972","0.5982051","0.2144944","0.7294871","0.4632496","-0.925409","0.06697448","0.3529222","-0.1207433","-0.2179109","0.7307615","0.1728745","0.988588","0.08818964","0.06374848","0.104177"
17:45:39:58","-0.149077","1.189792","0.03137714","-0.1400592","-0.1867652","0.005643987","0.972353","0.2454191","0.9266447","0.3885355","-0.5758649","0.2533655","-0.315811","-0.7102458","-0.2782566","0.9292833","0.1287469","0.4583653","0.4454111","-0.4834002","0.5981928","0.215003","0.7295254","0.462807","-0.9252489","0.06694567","0.3534042","-0.1205771","-0.2176484","0.7308222","0.1728701","0.9886237","0.08819173","0.0632917","0.1041146"
17:45:39:61","-0.1496972","1.190819","0.02870828","-0.1469409","-0.1901958","0.007442938","0.9706588","0.2455456","0.9265874","0.3887786","-0.5763788","0.2539067","-0.3152151","-0.7099003","-0.278253","0.9292856","0.1287424","0.4583632","0.4453922","-0.4834172","0.5981946","0.2120201","0.7290822","0.4641823","-0.9261823","0.0673596","0.3511965","-0.1196267","-0.2191222","0.7305248","0.1721692","0.9884639","0.08790548","0.06578691","0.1043252"
17:45:39:64","-0.1509132","1.191972","0.02622396","-0.1541917","-0.1958252","0.01225522","0.9683632","0.2457139","0.9265229","0.3891339","-0.5770815","0.2546751","-0.3144294","-0.7094024","-0.2782483","0.9292874","0.1287407","0.4583872","0.4453645","-0.4834227","0.5981925","0.2092152","0.7294449","0.4656087","-0.9272514","0.06783573","0.3486775","-0.1184383","-0.2201723","0.7310457","0.1712219","0.9882699","0.08758867","0.06863235","0.1045979"
17:45:39:67","-0.1521831","1.193026","0.02369624","-0.1601114","-0.2004002","0.01812125","0.9663724","0.2458844","0.9264643","0.3894825","-0.5777543","0.2553864","-0.313679","-0.7089311","-0.2782441","0.9292877","0.1287438","0.4584159","0.4453537","-0.4834207","0.59818","0.2104088","0.7295039","0.4654179","-0.9270105","0.06788942","0.349747","-0.117132","-0.2195141","0.7313044","0.1719712","0.9883373","0.0876608","0.06768711","0.1045163"
17:45:39:70","-0.1542451","1.194419","0.01932812","-0.171353","-0.2071141","0.03039088","0.9627141","0.2458773","0.9264838","0.3894836","-0.5777382","0.255338","-0.3137051","-0.70895","-0.2782387","0.9292899","0.1287416","0.4584256","0.4453342","-0.4834368","0.5981742","0.2068724","0.7293979","0.4677121","-0.9285395","0.06852014","0.3460749","-0.1155515","-0.2205118","0.7313821","0.1707602","0.9880515","0.08720256","0.07179296","0.1048626"
17:45:39:73","-0.1549993","1.194801","0.01709241","-0.1785371","-0.2090883","0.03465987","0.9608358","0.2456802","0.9266103","0.3892089","-0.5771683","0.2546701","-0.3143217","-0.7093813","-0.2782358","0.9292893","0.1287465","0.458444","0.4453389","-0.4834348","0.5981581","0.2135729","0.7298102","0.463466","-0.9262147","0.06773253","0.3522346","-0.1160584","-0.2177222","0.7317708","0.1722574","0.9885066","0.08787033","0.06524274","0.1042919"
17:45:39:76","-0.1562489","1.195801","0.01268369","-0.1894607","-0.2115692","0.04279973","0.9578682","0.2455797","0.9266819","0.3890395","-0.5767766","0.2542308","-0.3147651","-0.7096609","-0.27823","0.9292895","0.1287519","0.4584801","0.4453306","-0.4834338","0.5981375","0.21069","0.7289531","0.4651519","-0.9268116","0.06782538","0.3503086","-0.1170641","-0.2194643","0.7306699","0.1720997","0.9883786","0.08764952","0.0672058","0.1044456"
17:45:39:80","-0.156672","1.196116","0.01091039","-0.194258","-0.2118684","0.04846317","0.9565704","0.2455219","0.9267103","0.3889557","-0.5766382","0.2540416","-0.3149186","-0.7097729","-0.2782202","0.9292928","0.1287499","0.4585015","0.4453011","-0.4834592","0.5981224","0.2143558","0.7298034","0.4619823","-0.9254569","0.06728837","0.3536345","-0.1180874","-0.2179974","0.7313664","0.1720027","0.9886242","0.08800172","0.06357555","0.1040978"
