11:36:23:94",""
11:36:29:52","-0.01558007","1.16757","-0.1248894","0.4485815","0.1056177","-0.02587865","0.8871019","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.13399","0.7630292","0.1894298","-0.9807423","0.06530917","0.1669075","-0.07759823","0.1590237","1.211857","-0.1248147","-0.4013308","-0.434495","-0.5480923","-0.5913907"
11:36:29:54","-0.0157353","1.172536","-0.1296012","0.4402157","0.09920985","-0.02850485","0.8919389","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.144529","0.7648686","0.1866611","-0.9790401","0.06453688","0.1766192","-0.07824173","0.1655234","1.214932","-0.1354614","-0.4067432","-0.4403348","-0.544088","-0.5870556"
11:36:29:56","-0.01497424","1.178642","-0.1338573","0.4223608","0.09380496","-0.02798989","0.9011263","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.147083","0.7650386","0.1858084","-0.9786221","0.06435281","0.1789194","-0.0783932","0.1692326","1.215743","-0.1388669","-0.4080206","-0.4417129","-0.5431306","-0.5860191"
11:36:29:59","-0.01379973","1.184769","-0.1374975","0.4000893","0.08687846","-0.02462941","0.9120165","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.149378","0.7638652","0.1859765","-0.9786344","0.06435804","0.1788541","-0.07838882","0.1731054","1.215043","-0.141402","-0.4079843","-0.4416739","-0.5431579","-0.5860485"
11:36:29:60","-0.01246966","1.192745","-0.1423498","0.3726012","0.07346025","-0.01784257","0.9249074","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1468394","0.7624437","0.1898055","-0.9797392","0.06484962","0.1726983","-0.07798269","0.176422","1.214413","-0.14086","-0.4045613","-0.4379808","-0.5457122","-0.5888137"
11:36:29:62","-0.01211055","1.199744","-0.1472524","0.3519407","0.05907079","-0.01288998","0.9340676","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1518375","0.7618284","0.1930512","-0.9797721","0.06486439","0.1725113","-0.07797027","0.1836189","1.215262","-0.1452264","-0.4044574","-0.4378685","-0.5457892","-0.5888973"
11:36:29:64","-0.01240708","1.205337","-0.1517464","0.3371905","0.04926137","-0.01122428","0.9400797","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1591235","0.7625118","0.1944098","-0.978825","0.06444196","0.1778067","-0.07831997","0.1909848","1.217884","-0.1518099","-0.4074027","-0.4410464","-0.5435941","-0.5865209"
11:36:29:67","-0.01285668","1.210868","-0.156244","0.3233694","0.04262067","-0.01109813","0.9452474","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1626316","0.7631185","0.1945983","-0.9781629","0.06415278","0.181414","-0.07855704","0.195451","1.219915","-0.1563834","-0.4094041","-0.4432058","-0.5420886","-0.584891"
11:36:29:69","-0.0132454","1.217314","-0.1621252","0.3083692","0.03872444","-0.01322491","0.9503862","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1652092","0.7638009","0.1937677","-0.9776748","0.06394271","0.1840259","-0.07872786","0.1983919","1.221346","-0.1598285","-0.4108504","-0.4447663","-0.5409932","-0.583705"
11:36:29:71","-0.013273","1.2208","-0.1669321","0.3012151","0.03933755","-0.01670257","0.952598","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1696745","0.7650435","0.1898217","-0.9766973","0.06352933","0.1891455","-0.07906189","0.2007033","1.222935","-0.1651028","-0.4136792","-0.4478183","-0.5388331","-0.5813668"
11:36:29:72","-0.01317568","1.223153","-0.1715667","0.2968397","0.04170096","-0.02160667","0.9537717","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1699875","0.7656176","0.1855226","-0.976384","0.06339892","0.190756","-0.07916668","0.2009909","1.223237","-0.1670201","-0.4145673","-0.4487764","-0.5381502","-0.5806274"
11:36:29:74","-0.0129348","1.224915","-0.1761385","0.2937012","0.04558374","-0.02774751","0.9544066","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1699838","0.7663084","0.1805914","-0.9761196","0.06328955","0.1921048","-0.07925414","0.2004091","1.223387","-0.1688218","-0.4153104","-0.4495784","-0.5375768","-0.5800067"
11:36:29:76","-0.0129943","1.226416","-0.1804675","0.290149","0.05013493","-0.03415893","0.9550567","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1691295","0.7670482","0.1753788","-0.9759827","0.06323311","0.1927978","-0.07929906","0.1990773","1.223392","-0.1700536","-0.4156919","-0.44999","-0.537282","-0.5796876"
11:36:29:78","-0.01291472","1.227421","-0.1847987","0.2851225","0.05429919","-0.03832601","0.956184","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1676528","0.7675872","0.1703749","-0.9759128","0.06320433","0.1931522","-0.07932219","0.1970879","1.22307","-0.170645","-0.415887","-0.4502005","-0.537131","-0.579524"
11:36:29:79","-0.01252466","1.227614","-0.1891671","0.2774073","0.05715029","-0.03932346","0.9582446","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1664236","0.7673643","0.1657158","-0.9759947","0.063238","0.1927377","-0.07929508","0.1955046","1.221913","-0.170858","-0.4156587","-0.4499542","-0.5373076","-0.5797152"
11:36:29:81","-0.01217526","1.226885","-0.1935158","0.2660733","0.05792771","-0.03430216","0.9615991","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1660418","0.7660061","0.1616354","-0.9760882","0.06327662","0.1922641","-0.07926449","0.1949717","1.219843","-0.1709882","-0.4153979","-0.4496729","-0.5375093","-0.5799336"
11:36:29:83","-0.01163197","1.225864","-0.1972517","0.2514491","0.05763865","-0.02661636","0.9657861","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1665407","0.7634605","0.1584296","-0.9762107","0.06332713","0.1916414","-0.07922412","0.1957291","1.21697","-0.1709405","-0.4150549","-0.4493026","-0.537774","-0.5802202"
11:36:29:85","-0.01084986","1.224806","-0.200054","0.23607","0.05822699","-0.01756844","0.9698309","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.168713","0.7608377","0.156192","-0.976014","0.06324592","0.1926408","-0.07928892","0.197478","1.214531","-0.1709603","-0.4156054","-0.4498966","-0.537349","-0.5797601"
11:36:29:86","-0.009845912","1.223553","-0.2023656","0.2216035","0.06017562","-0.0086236","0.9732402","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1707755","0.7586756","0.154857","-0.9757963","0.06315657","0.1937401","-0.07935996","0.1991998","1.212852","-0.1705096","-0.4162104","-0.4505494","-0.5368805","-0.5792528"
11:36:29:88","-0.008982629","1.222398","-0.2042698","0.2095553","0.06257871","-0.001621583","0.9757909","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1713714","0.756708","0.154126","-0.9758322","0.06317115","0.1935596","-0.07934833","0.2003204","1.211479","-0.1696468","-0.4161111","-0.4504423","-0.5369573","-0.5793363"
11:36:29:90","-0.008415833","1.221374","-0.2056022","0.1989319","0.06394563","0.001579912","0.9779236","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1697078","0.7554523","0.1542672","-0.97623","0.06333511","0.1915425","-0.07921785","0.2003276","1.210842","-0.168182","-0.4150006","-0.4492441","-0.537816","-0.5802658"
11:36:29:91","-0.008066729","1.220279","-0.206501","0.1866536","0.06288303","0.005515535","0.9803957","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1672312","0.7542449","0.1556202","-0.9767205","0.06353897","0.1890269","-0.07905425","0.1996384","1.210181","-0.1664085","-0.4136136","-0.4477476","-0.5388834","-0.5814213"
11:36:29:93","-0.007826284","1.218985","-0.2068713","0.1720662","0.05983467","0.01131585","0.9832014","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.166612","0.7521734","0.158242","-0.9770801","0.06368998","0.1871591","-0.07893264","0.1999516","1.208567","-0.1647782","-0.4125824","-0.4466352","-0.5396733","-0.5822763"
11:36:29:95","-0.008095324","1.217991","-0.2064287","0.1559452","0.05620449","0.01767626","0.986007","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1677956","0.7495781","0.1621091","-0.9772066","0.0637436","0.1864955","-0.07888926","0.2013212","1.206652","-0.1634715","-0.412216","-0.4462397","-0.5399536","-0.5825796"
11:36:29:97","-0.008803338","1.217025","-0.205397","0.1359483","0.05219204","0.02430787","0.9890416","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.16843","0.747381","0.1674948","-0.9773293","0.06379549","0.1858529","-0.07884727","0.2022519","1.205372","-0.1617508","-0.4118606","-0.4458565","-0.5402244","-0.5828726"
11:36:29:98","-0.009328306","1.215736","-0.2041304","0.1146017","0.04756272","0.02992213","0.9918211","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.168818","0.7443894","0.1747009","-0.9775043","0.06386984","0.1849301","-0.07878719","0.2028923","1.20329","-0.1592887","-0.4113505","-0.4453061","-0.5406131","-0.5832936"
11:36:30:00","-0.009702206","1.214105","-0.202668","0.09424677","0.04211883","0.03278409","0.9941171","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1694027","0.7413481","0.1830443","-0.9777117","0.06395848","0.1838303","-0.07871518","0.203431","1.201166","-0.1571569","-0.4107423","-0.4446495","-0.5410753","-0.5837941"
11:36:30:02","-0.009753227","1.211584","-0.2012","0.07206036","0.03649291","0.0354672","0.9961013","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1704305","0.738624","0.1917041","-0.9777596","0.06397898","0.1835749","-0.07869861","0.2037387","1.199381","-0.1558261","-0.4106007","-0.4444969","-0.5411827","-0.5839102"
11:36:30:04","-0.009887218","1.208779","-0.1989633","0.05055102","0.03085677","0.03901988","0.9974818","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.172298","0.7348661","0.2009274","-0.9777474","0.06397369","0.1836411","-0.07870282","0.2044787","1.196405","-0.1541576","-0.4106374","-0.4445365","-0.5411548","-0.5838801"
11:36:30:05","-0.01006192","1.20644","-0.1953458","0.03755698","0.02294086","0.03931333","0.9982573","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1720438","0.7319083","0.2117469","-0.9781268","0.06413721","0.1816085","-0.07856972","0.2045002","1.194189","-0.1511842","-0.4095119","-0.443322","-0.5420073","-0.5848026"
11:36:30:07","-0.01042765","1.204315","-0.191936","0.03063919","0.01856298","0.03931497","0.9985845","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1767884","0.7310915","0.2206902","-0.9774273","0.06383721","0.1853355","-0.07881361","0.2052846","1.194121","-0.1520122","-0.4115748","-0.4455479","-0.5404422","-0.5831088"
11:36:30:09","-0.01031509","1.202737","-0.1886068","0.03036782","0.01515151","0.04001296","0.9986227","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1782542","0.7303966","0.2273281","-0.9771919","0.0637373","0.1865735","-0.07889434","0.2047134","1.193816","-0.1525915","-0.412259","-0.4462861","-0.5399206","-0.5825438"
11:36:30:11","-0.01015067","1.201807","-0.1852421","0.0350941","0.01100155","0.04139128","0.9984659","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788765","0.7307128","0.2323064","-0.977286","0.06377716","0.1860798","-0.0788621","0.2046092","1.194222","-0.1528224","-0.4119863","-0.4459918","-0.5401287","-0.5827692"
11:36:30:13","-0.01013932","1.20121","-0.1820064","0.04126998","0.006178228","0.04140764","0.9982706","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1792988","0.7315311","0.2363015","-0.9774078","0.06382878","0.1854389","-0.07882039","0.2053536","1.195341","-0.1531737","-0.4116319","-0.4456094","-0.5403987","-0.5830616"
11:36:30:14","-0.01009437","1.201013","-0.1784543","0.05092476","0.0004358402","0.03975344","0.9979109","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1788817","0.7319608","0.2401282","-0.9775679","0.06389701","0.1845924","-0.07876513","0.2062079","1.19629","-0.1532534","-0.4111638","-0.4451045","-0.540755","-0.5834472"
11:36:30:16","-0.01022521","1.201036","-0.1743508","0.06256066","-0.004904919","0.03766789","0.997318","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1797006","0.7330425","0.2432905","-0.9774935","0.06386524","0.1849869","-0.07879086","0.2073947","1.197892","-0.1541434","-0.4113819","-0.4453398","-0.540589","-0.5832675"
11:36:30:18","-0.01064868","1.201105","-0.1705734","0.0705834","-0.007530292","0.03296977","0.9969324","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1821604","0.7340925","0.2456632","-0.9770561","0.06367999","0.1872838","-0.07894072","0.2088579","1.19947","-0.1553576","-0.4126514","-0.4467097","-0.5396207","-0.5822192"
11:36:30:19","-0.01123786","1.201175","-0.16674","0.07525214","-0.01122348","0.03022397","0.9966432","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1800079","0.734081","0.2488904","-0.9772626","0.06376714","0.1862041","-0.07887039","0.2082738","1.199829","-0.1543665","-0.4120549","-0.4460658","-0.5400761","-0.5827125"
11:36:30:21","-0.01171701","1.201263","-0.163022","0.07567845","-0.01491923","0.03174248","0.9965152","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1806376","0.7338799","0.2528893","-0.977228","0.06375266","0.1863844","-0.07888205","0.2085424","1.199676","-0.1533996","-0.4121546","-0.4461735","-0.5400003","-0.5826301"
11:36:30:23","-0.01239647","1.201357","-0.1597715","0.07452342","-0.01885482","0.03545234","0.9964105","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1818387","0.733284","0.2578732","-0.9772509","0.06376219","0.1862649","-0.07887436","0.2096435","1.199222","-0.1520053","-0.4120884","-0.446102","-0.5400505","-0.5826848"
11:36:30:25","-0.0134275","1.201464","-0.1569433","0.07361669","-0.02447362","0.03930604","0.9962112","0.2519501","0.9204711","0.4442035","0.539087","-0.3766713","0.4106804","0.6315423","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1811721","0.7328746","0.2634879","-0.977563","0.06389484","0.1846199","-0.07876676","0.2105256","1.199208","-0.1507351","-0.411179","-0.4451208","-0.5407434","-0.5834346"
