17:51:52:05","0.3811977","0.4074061","-0.01003885","-0.7686128","-0.1351422","0.2188338","-0.5857327","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719379","0.6177009","0.4183709","0.8911942","-0.05600419","-0.4334348","0.1215354","0.1930349","0.4662021","0.03285418","-0.9855465","-0.1181075","-0.07236549","-0.09752978"
17:51:52:07","0.3811987","0.4074064","-0.01003957","-0.7686092","-0.1351367","0.2188426","-0.5857354","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720189","0.6176984","0.4183786","0.8911561","-0.0559935","-0.4335134","0.1215405","0.1930518","0.4662035","0.03289071","-0.9855528","-0.1181161","-0.07227862","-0.09751936"
17:51:52:09","0.3812011","0.4074075","-0.01003629","-0.7686316","-0.1351222","0.2188369","-0.5857114","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719553","0.6177038","0.4183685","0.8911887","-0.05600261","-0.4334466","0.121536","0.1930352","0.4662044","0.03285857","-0.9855475","-0.1181087","-0.07235271","-0.09752828"
17:51:52:11","0.3812011","0.4074075","-0.01003629","-0.7686316","-0.1351222","0.2188369","-0.5857114","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719932","0.6177076","0.4183789","0.8911734","-0.05599836","-0.4334777","0.1215382","0.193054","0.4662117","0.03288382","-0.98555","-0.1181122","-0.07231817","-0.09752408"
17:51:52:13","0.3812004","0.4074072","-0.01003706","-0.7686263","-0.135126","0.2188376","-0.5857173","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719936","0.6177095","0.4183781","0.8911708","-0.05599774","-0.4334832","0.1215385","0.1930511","0.4662077","0.03288127","-0.9855505","-0.1181127","-0.07231215","-0.09752344"
17:51:52:15","0.3811992","0.4074069","-0.01003647","-0.7686226","-0.1351398","0.2188441","-0.5857165","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719803","0.6177082","0.4183752","0.8911761","-0.05599906","-0.4334724","0.1215378","0.1930458","0.4662055","0.03287478","-0.9855497","-0.1181116","-0.07232395","-0.09752481"
17:51:52:17","0.381199","0.4074067","-0.01003808","-0.7686209","-0.1351321","0.2188316","-0.5857251","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719741","0.6177063","0.4183768","0.891177","-0.05599923","-0.4334707","0.1215377","0.1930415","0.4662058","0.03287833","-0.9855494","-0.1181113","-0.07232586","-0.097525"
17:51:52:19","0.3811998","0.4074068","-0.01003885","-0.7686124","-0.1351327","0.2188488","-0.5857297","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720431","0.6177038","0.4183778","0.8911486","-0.05599137","-0.433529","0.1215415","0.193058","0.4662052","0.03289329","-0.9855542","-0.1181177","-0.07226145","-0.09751733"
17:51:52:21","0.3811986","0.4074064","-0.01003945","-0.7686009","-0.1351472","0.2188628","-0.5857363","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720169","0.617708","0.4183807","0.8911613","-0.05599483","-0.4335025","0.1215397","0.1930476","0.4662048","0.03287442","-0.9855518","-0.1181148","-0.07229069","-0.09752079"
17:51:52:23","0.3812034","0.407408","-0.01003802","-0.7686144","-0.1351191","0.2188772","-0.5857196","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720447","0.6177076","0.4183873","0.8911472","-0.05599092","-0.4335316","0.1215416","0.193046","0.4662023","0.03287838","-0.9855543","-0.1181181","-0.0722585","-0.09751705"
17:51:52:25","0.3812038","0.4074081","-0.01003754","-0.7686118","-0.1351234","0.2188899","-0.5857173","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720338","0.617721","0.4183926","0.8911625","-0.05599529","-0.4335002","0.1215395","0.1930492","0.4662123","0.03286241","-0.9855518","-0.1181146","-0.07229337","-0.09752113"
17:51:52:27","0.3812047","0.4074087","-0.0100351","-0.7686192","-0.1351274","0.2189014","-0.5857024","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720003","0.6177248","0.4183952","0.8911735","-0.0559983","-0.4334776","0.121538","0.1930363","0.4662073","0.03284952","-0.98555","-0.1181122","-0.07231814","-0.09752412"
17:51:52:28","0.3812051","0.4074086","-0.01003689","-0.7686087","-0.1351254","0.2189122","-0.5857126","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272054","0.6177294","0.4184079","0.8911501","-0.05599174","-0.4335255","0.1215411","0.1930476","0.4662117","0.03287112","-0.9855539","-0.1181173","-0.07226533","-0.09751777"
17:51:52:30","0.3812037","0.4074081","-0.01003766","-0.7686023","-0.1351339","0.2189108","-0.5857197","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720004","0.6177338","0.418399","0.8911762","-0.05599909","-0.4334722","0.1215377","0.1930289","0.4662083","0.03283712","-0.9855497","-0.1181115","-0.07232445","-0.09752502"
17:51:52:32","0.3812066","0.407409","-0.01003718","-0.7686128","-0.1351115","0.2189096","-0.5857114","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720211","0.6177297","0.4184014","0.8911644","-0.05599586","-0.4334959","0.1215393","0.1930317","0.4662067","0.03284572","-0.9855515","-0.1181141","-0.07229796","-0.09752175"
17:51:52:34","0.3812053","0.4074087","-0.01003706","-0.7686025","-0.1351302","0.2189259","-0.5857145","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720366","0.6177355","0.4184046","0.8911642","-0.05599578","-0.4334966","0.1215393","0.1930418","0.4662125","0.03284439","-0.9855516","-0.1181142","-0.07229754","-0.09752162"
17:51:52:36","0.3812066","0.4074089","-0.01003844","-0.7685936","-0.1351249","0.2189432","-0.585721","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720724","0.6177356","0.4184159","0.8911424","-0.05598958","-0.4335412","0.1215421","0.1930396","0.4662067","0.03285456","-0.9855552","-0.1181192","-0.0722478","-0.09751567"
17:51:52:38","0.3812088","0.4074097","-0.01003718","-0.7686056","-0.1351095","0.2189417","-0.5857093","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720176","0.6177422","0.4184101","0.8911729","-0.05599816","-0.4334789","0.1215381","0.1930227","0.4662083","0.03281879","-0.9855502","-0.1181123","-0.07231688","-0.09752404"
17:51:52:40","0.3812101","0.407411","-0.01003003","-0.7686332","-0.1351195","0.218953","-0.5856665","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719624","0.6177464","0.418407","0.8912001","-0.05600584","-0.4334229","0.1215347","0.1930179","0.4662127","0.032805","-0.9855456","-0.1181062","-0.07237864","-0.09753127"
17:51:52:42","0.3812099","0.4074097","-0.01004016","-0.7685817","-0.1351116","0.218977","-0.585727","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2722012","0.6177518","0.4184521","0.89109","-0.05597496","-0.4336495","0.121549","0.1930738","0.4662207","0.03290612","-0.9855641","-0.1181309","-0.07212824","-0.09750133"
17:51:52:43","0.3812068","0.4074083","-0.01004386","-0.7685717","-0.1351124","0.2189449","-0.5857519","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719778","0.6177604","0.4184085","0.8911951","-0.05600447","-0.4334327","0.1215353","0.1929992","0.4662029","0.03276733","-0.9855464","-0.1181073","-0.0723677","-0.09753006"
17:51:52:45","0.3812058","0.407408","-0.0100438","-0.7685719","-0.1351173","0.2189384","-0.585753","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719933","0.6177418","0.4184051","0.8911844","-0.05600137","-0.433455","0.1215367","0.1930113","0.4661996","0.03278419","-0.9855481","-0.1181097","-0.07234314","-0.09752712"
17:51:52:47","0.3812073","0.4074089","-0.01003975","-0.7685892","-0.1351179","0.2189455","-0.5857275","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.27199","0.6177356","0.4184057","0.8911849","-0.05600148","-0.4334543","0.1215367","0.1930145","0.4662014","0.03279337","-0.9855482","-0.1181098","-0.07234401","-0.09752718"
17:51:52:49","0.381205","0.4074081","-0.01004058","-0.7685852","-0.1351275","0.2189314","-0.5857358","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719767","0.6177399","0.4184115","0.8911921","-0.05600347","-0.4334396","0.1215357","0.1930171","0.4662092","0.03280445","-0.9855468","-0.118108","-0.0723604","-0.09752924"
17:51:52:51","0.3812048","0.4074079","-0.01004183","-0.7685782","-0.1351279","0.2189345","-0.5857437","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720305","0.6177348","0.4184086","0.8911635","-0.05599555","-0.433498","0.1215393","0.1930258","0.4662033","0.03282363","-0.9855515","-0.1181144","-0.07229576","-0.0975215"
17:51:52:53","0.3812062","0.407408","-0.01004469","-0.7685723","-0.135109","0.2189313","-0.585757","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720589","0.6177347","0.4184106","0.8911529","-0.05599267","-0.4335196","0.1215407","0.1930295","0.4662033","0.0328245","-0.9855534","-0.1181167","-0.07227173","-0.09751856"
17:51:52:55","0.3812107","0.4074097","-0.01004165","-0.7685857","-0.1350934","0.2189593","-0.5857325","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720864","0.6177366","0.4184112","0.8911456","-0.05599045","-0.4335353","0.1215418","0.1930359","0.4662021","0.03281464","-0.9855548","-0.1181185","-0.07225439","-0.09751655"
17:51:52:57","0.381211","0.4074098","-0.01004136","-0.7685904","-0.1350887","0.2189529","-0.5857299","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720185","0.61775","0.4184214","0.8911802","-0.05600021","-0.433464","0.1215373","0.1930244","0.46621","0.03279163","-0.9855489","-0.1181106","-0.0723334","-0.09752598"
17:51:52:59","0.3812101","0.4074099","-0.01003897","-0.7685899","-0.135109","0.2189707","-0.5857193","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720257","0.6177515","0.4184203","0.8911743","-0.05599861","-0.4334762","0.1215379","0.1930262","0.4662064","0.03279446","-0.9855499","-0.118112","-0.07232001","-0.09752429"
17:51:52:62","0.3812111","0.4074104","-0.0100373","-0.7685984","-0.135106","0.2189731","-0.5857079","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.272011","0.6177529","0.4184266","0.891177","-0.05599936","-0.43347","0.1215377","0.1930178","0.4662074","0.03279948","-0.9855493","-0.1181113","-0.07232663","-0.09752519"
17:51:52:65","0.3812095","0.40741","-0.01003647","-0.7685994","-0.1351179","0.2189676","-0.5857059","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719877","0.6177571","0.4184221","0.8911908","-0.05600323","-0.4334418","0.1215358","0.1930147","0.4662122","0.03279427","-0.9855471","-0.1181082","-0.07235754","-0.09752896"
17:51:52:67","0.3812071","0.4074089","-0.01003975","-0.7685894","-0.1351185","0.2189441","-0.5857276","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2719876","0.6177534","0.41842","0.8911867","-0.05600203","-0.4334504","0.1215364","0.1930138","0.4662098","0.03280441","-0.9855479","-0.1181092","-0.07234818","-0.09752772"
17:51:52:68","0.3812082","0.4074092","-0.01004028","-0.76859","-0.1351089","0.2189457","-0.5857285","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2720373","0.6177441","0.4184124","0.8911636","-0.05599552","-0.4334981","0.1215394","0.1930244","0.4662046","0.03281508","-0.9855518","-0.1181144","-0.07229564","-0.09752144"
17:51:52:70","0.3812077","0.407409","-0.01004034","-0.7685922","-0.1351085","0.2189356","-0.5857294","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.271996","0.6177449","0.41841","0.8911853","-0.05600161","-0.4334535","0.1215366","0.193019","0.4662073","0.03279945","-0.985548","-0.1181095","-0.0723449","-0.09752729"
17:51:52:72","0.3812081","0.4074069","-0.01005858","-0.7685184","-0.1350687","0.218941","-0.5858334","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2722822","0.6177416","0.4184453","0.8910556","-0.05596528","-0.4337201","0.1215534","0.1930817","0.466206","0.03288918","-0.9855696","-0.1181387","-0.07204998","-0.09749199"
17:51:52:74","0.3812007","0.4074066","-0.01004249","-0.7686021","-0.1351158","0.2188459","-0.5857483","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2715437","0.617744","0.4183268","0.8913957","-0.05606062","-0.4330207","0.1215094","0.192902","0.4661815","0.03256796","-0.9855128","-0.1180622","-0.07282355","-0.09758468"
17:51:52:76","0.3811947","0.4074047","-0.01004344","-0.7686339","-0.1351026","0.2187219","-0.5857559","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2716625","0.6176978","0.4183555","0.891315","-0.05603805","-0.4331863","0.1215198","0.1929833","0.4662023","0.0327751","-0.9855262","-0.1180803","-0.07264024","-0.09756273"
17:51:52:78","0.3809993","0.4073306","-0.01015967","-0.7678566","-0.1361144","0.2181159","-0.5867662","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2702999","0.6176697","0.4181177","0.8919141","-0.05620619","-0.4319518","0.121442","0.1927245","0.4661964","0.03241774","-0.9854247","-0.117945","-0.07400507","-0.09772626"
17:51:52:80","0.3802977","0.4070523","-0.01061612","-0.7648993","-0.1396458","0.2158839","-0.5906119","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2653756","0.6171064","0.4170335","0.8937821","-0.05673325","-0.4280733","0.1211968","0.1914416","0.4658066","0.0311757","-0.985094","-0.1175195","-0.07828468","-0.09823756"
17:51:52:82","0.3790097","0.4065115","-0.01144582","-0.7592577","-0.1462891","0.2120242","-0.5976395","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2573287","0.6149409","0.4142504","0.8963925","-0.05747601","-0.4225797","0.1208463","0.1889429","0.4645573","0.02947005","-0.9845948","-0.1169143","-0.08432913","-0.09895703"
17:51:52:84","0.3770952","0.4056082","-0.01281965","-0.7493635","-0.1564923","0.2075385","-0.6090092","0.3068061","0.9247836","0.410046","-0.6030345","0.1934142","-0.2637745","-0.7275736","-0.2854213","0.9294673","0.1299112","0.4508664","0.4575551","-0.4587912","0.6139002","0.2494327","0.6105782","0.4099797","0.8983733","-0.05804485","-0.4183516","0.1205743","0.18601","0.4625936","0.02885183","-0.9841868","-0.1164468","-0.08896729","-0.09950668"
