16:21:10:32",""
16:21:14:62","0.4037658","0.4385958","-0.05358279","0.5540856","0.3118603","-0.2182881","0.740326","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2105482","0.444581","0.1053731","-0.9866687","0.111767","-0.09394366","-0.07188854","-0.09405947","0.5827951","0.1275058","0.9043349","0.01879237","0.4031588","0.1388833"
16:21:14:64","0.4024401","0.4373487","-0.05328035","0.5609658","0.3059057","-0.2156418","0.7384021","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2181","0.4451541","0.1083718","-0.9876831","0.1109334","-0.08259854","-0.07316827","-0.08910331","0.5835676","0.1352666","0.9089082","0.0203872","0.3927394","0.1386582"
16:21:14:65","0.401182","0.4359792","-0.05319756","0.5695888","0.3004937","-0.2106939","0.7354456","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2230873","0.4456142","0.1095583","-0.9884344","0.1102221","-0.07306251","-0.07423558","-0.08395076","0.5841223","0.1423724","0.9126564","0.02172443","0.3839491","0.138455"
16:21:14:67","0.3995689","0.4341274","-0.05326569","0.5806087","0.2946201","-0.2028461","0.7314001","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2272691","0.4459652","0.1098029","-0.9891873","0.1093881","-0.06204188","-0.07545925","-0.07702512","0.5844789","0.151275","0.9168788","0.02326619","0.3737537","0.1382043"
16:21:14:69","0.3979497","0.4321795","-0.05350786","0.5927252","0.288769","-0.1932259","0.7266039","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2291983","0.4460465","0.1088271","-0.989794","0.108575","-0.05146316","-0.07662438","-0.06924173","0.5843076","0.1603746","0.9208221","0.0247424","0.3639302","0.1379475"
16:21:14:71","0.3962894","0.4300005","-0.05401063","0.6077197","0.2825004","-0.1805147","0.71992","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2341369","0.4461255","0.1088143","-0.9906602","0.1069321","-0.03054374","-0.07890092","-0.05353609","0.5835813","0.1774661","0.928304","0.02765078","0.3443981","0.1373942"
16:21:14:74","0.394414","0.4274129","-0.05487245","0.6246259","0.2758741","-0.1646431","0.7117785","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2365568","0.4466412","0.1091355","-0.9911081","0.1050046","-0.006720275","-0.08144862","-0.03192142","0.5816183","0.1965885","0.9363149","0.03094564","0.3219828","0.1366898"
16:21:14:76","0.3914591","0.4233336","-0.05656999","0.6523676","0.264533","-0.1353935","0.6972141","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2590529","0.4474828","0.1178277","-0.988867","0.09866152","0.06695139","-0.08902673","0.03150839","0.5765791","0.2437718","0.9576537","0.041018","0.2515113","0.1340121"
16:21:14:79","0.38976","0.4209562","-0.05778962","0.669182","0.2574604","-0.114483","0.6876069","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2051381","0.4519727","0.120501","0.9910778","-0.1035938","-0.01026103","0.08323569","0.01897028","0.5629764","0.2106858","0.9416937","0.03328288","0.3058941","0.1361396"
16:21:14:82","0.3873067","0.4177756","-0.05954909","0.6917562","0.2461995","-0.08047675","0.6740792","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1951647","0.4553884","0.1352299","0.9909633","-0.1029214","-0.01822618","0.0840655","0.04456377","0.5519534","0.2137254","0.9441219","0.03437611","0.2983156","0.1358677"
16:21:14:84","0.385025","0.4154054","-0.0606854","0.7097876","0.23341","-0.04795161","0.6628892","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1577896","0.4616818","0.140121","0.9907421","-0.1067099","0.02775836","0.07920114","0.03895649","0.5407126","0.1840222","0.9292685","0.02803687","0.3417867","0.137316"
16:21:14:86","0.383306","0.4139389","-0.0612551","0.720728","0.2233356","-0.02158514","0.6559012","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1325211","0.4659259","0.1389241","0.9891101","-0.1094806","0.06325737","0.0753249","0.03164938","0.534685","0.1617076","0.9164187","0.02309629","0.3748803","0.1382327"
16:21:14:88","0.3816053","0.4129735","-0.06121206","0.7275798","0.2137327","0.0006845723","0.6518785","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1222717","0.4674021","0.1368588","0.9879925","-0.1106518","0.07880762","0.07359339","0.02777338","0.5321459","0.1518333","0.9104086","0.02091916","0.3892485","0.138579"
16:21:14:91","0.3799923","0.4123488","-0.06086451","0.732254","0.2035514","0.02126332","0.6495528","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1186874","0.4677919","0.1344176","0.9873903","-0.1111868","0.08602726","0.07278268","0.02512172","0.531514","0.1473504","0.907539","0.01990559","0.3958927","0.1387282"
16:21:14:92","0.3778709","0.4120547","-0.05973554","0.7342927","0.1912865","0.04402958","0.6498347","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1139181","0.4678168","0.1282348","0.9862813","-0.1120562","0.09792536","0.07143687","0.01841408","0.5319077","0.14005","0.9027001","0.01823169","0.4068056","0.138958"
16:21:14:95","0.3763434","0.412167","-0.05855811","0.7333058","0.1828972","0.05529263","0.6524982","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1179882","0.4667898","0.1247482","0.9863491","-0.1120066","0.09724125","0.07151458","0.01606861","0.5334096","0.1406644","0.902982","0.0183281","0.4061794","0.1389453"
16:21:14:97","0.3741606","0.4124607","-0.05680811","0.7302076","0.1719816","0.06241585","0.6582732","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1177334","0.4654751","0.1192004","0.9858152","-0.1123872","0.1025108","0.07091496","0.009526789","0.5343647","0.1376554","0.9007986","0.01758523","0.4109991","0.1390414"
16:21:14:99","0.3729118","0.4128227","-0.05562353","0.7270476","0.1662259","0.06228589","0.663243","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1250195","0.463739","0.1174102","0.9864498","-0.1119321","0.09621426","0.07163113","0.0086658","0.5360845","0.1418902","0.9034045","0.01847262","0.4052391","0.1389261"
16:21:15:01","0.371842","0.4133563","-0.0543558","0.7231913","0.161835","0.05941704","0.6687852","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1264343","0.4624279","0.1138656","0.9863173","-0.11203","0.09756285","0.07147805","0.004276305","0.5370259","0.1411933","0.9028496","0.01828269","0.4064739","0.1389514"
16:21:15:06","0.3709631","0.4140005","-0.05311167","0.7187601","0.1583726","0.05380434","0.6748387","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1281782","0.4610264","0.1101783","0.9861598","-0.1121444","0.09914282","0.0712984","-0.0005583465","0.5383577","0.140312","0.9021976","0.01806006","0.4079196","0.1389804"
16:21:15:09","0.3701002","0.4149566","-0.05153728","0.7126225","0.1555763","0.04306432","0.682723","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1276577","0.4595294","0.1042657","0.9854624","-0.112627","0.1058511","0.07053378","-0.008735806","0.5399225","0.1357902","0.8994008","0.01711389","0.4140495","0.1391001"
16:21:15:14","0.3690601","0.4178218","-0.04789591","0.6948269","0.1526868","0.008475615","0.7027307","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1024198","0.457509","0.07364397","0.9767691","-0.1168721","0.1681145","0.06325151","-0.04743463","0.5421662","0.0902513","0.8713413","0.008260868","0.4702369","0.1399053"
16:21:15:17","0.3687043","0.4193154","-0.04622793","0.6857736","0.1511654","-0.003483475","0.711935","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.130328","0.4512893","0.07622837","0.9811689","-0.1150194","0.1401704","0.06656109","-0.05567527","0.5505822","0.1084724","0.8844067","0.01225021","0.4451784","0.1396125"
16:21:15:21","0.3687187","0.4219867","-0.04362684","0.6726303","0.1515449","-0.01027342","0.7242218","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1322604","0.4490986","0.06192826","0.9772985","-0.1166705","0.1650102","0.06362262","-0.07900721","0.557668","0.08529508","0.8728312","0.008705288","0.4674658","0.1398783"
16:21:15:25","0.3696554","0.4242698","-0.04193342","0.6630707","0.1559286","-0.0096024","0.7320734","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1665519","0.4458754","0.07383375","-0.9832375","0.1139664","-0.124838","-0.06834849","-0.07459608","0.5655507","0.1131721","0.8912479","0.01442794","0.4313191","0.1394043"
16:21:15:26","0.3726117","0.4270299","-0.04086047","0.652255","0.1705419","-0.006034072","0.7385408","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.187157","0.444752","0.0813383","-0.986225","0.1120974","-0.09849301","-0.07137232","-0.06693","0.5690815","0.1317228","0.9024661","0.01815169","0.4073251","0.1389685"
16:21:15:28","0.374556","0.4281394","-0.04086775","0.6486798","0.1793142","-0.005441322","0.7396157","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1992546","0.4435091","0.0868617","-0.9880534","0.110595","-0.07804361","-0.07367913","-0.05817246","0.5693495","0.1468703","0.9107097","0.02102626","0.3885443","0.1385628"
16:21:15:30","0.3763929","0.4289472","-0.04112428","0.646094","0.1880424","-0.005366022","0.739712","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2002115","0.4437786","0.08760071","-0.9883379","0.1103194","-0.07435685","-0.07409127","-0.05503079","0.5692385","0.1497627","0.9121528","0.02154312","0.3851439","0.1384834"
16:21:15:32","0.3781567","0.4295018","-0.04155141","0.6443151","0.1979731","-0.005693094","0.7386693","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2007561","0.4436932","0.08895892","-0.9887067","0.1099372","-0.06927797","-0.07465705","-0.05112666","0.5684782","0.1540342","0.9141196","0.02225435","0.3804527","0.1383708"
16:21:15:34","0.3803015","0.429858","-0.04245728","0.6441474","0.2078686","-0.006564039","0.7360854","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.2000246","0.443657","0.09064963","-0.9890643","0.1095345","-0.06396556","-0.07524652","-0.04659054","0.5672773","0.1588308","0.9161501","0.02299735","0.3755364","0.1382492"
16:21:15:36","0.3827093","0.4300928","-0.04371917","0.6443127","0.2188031","-0.008499105","0.7327442","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1972516","0.4441469","0.09163056","-0.989195","0.1093781","-0.06191227","-0.07547368","-0.04251382","0.5660708","0.1611226","0.9169276","0.02328428","0.3736337","0.1382011"
16:21:15:39","0.3845395","0.4302422","-0.04470634","0.6444792","0.2287261","-0.01057743","0.7295335","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1917652","0.4445307","0.0918209","-0.9890471","0.1095553","-0.06423825","-0.07521614","-0.04099151","0.5643762","0.1602871","0.9160466","0.02295924","0.3757887","0.1382555"
16:21:15:42","0.3867565","0.4305535","-0.04596019","0.6444609","0.2386872","-0.01161572","0.7263358","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1873119","0.4448581","0.09279118","0.9890064","-0.1096024","0.06485906","0.07514753","-0.03896594","0.5628181","0.1608275","0.9158103","0.02287254","0.3763638","0.1382699"
16:21:15:44","0.3880304","0.4307956","-0.04663742","0.6442679","0.2452946","-0.01117891","0.7243097","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1809975","0.445336","0.09201923","0.9885782","-0.1100738","0.0710896","0.07445534","-0.03969988","0.5614314","0.1568078","0.9134209","0.02200073","0.382127","0.1384111"
16:21:15:46","0.3887364","0.4311123","-0.04688811","0.6435028","0.2486296","-0.009694548","0.723874","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1753006","0.4455228","0.09069626","0.9880225","-0.1106239","0.07843238","0.07363556","-0.0422717","0.5604033","0.1519702","0.9105564","0.02097184","0.3889026","0.1385709"
16:21:15:49","0.38897","0.4316589","-0.04661685","0.6413895","0.2495131","-0.007442868","0.7254704","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1709447","0.4455273","0.08836311","0.9873145","-0.1112506","0.08689266","0.07268527","-0.04640266","0.5600933","0.1457823","0.9071918","0.01978399","0.3966883","0.1387455"
16:21:15:52","0.3885386","0.432734","-0.04540586","0.6368589","0.2473407","-0.005693454","0.7302061","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1663475","0.4451177","0.08402494","0.9860811","-0.1122009","0.09992409","0.07120948","-0.05447686","0.5603859","0.1357292","0.9018738","0.01794996","0.4086343","0.1389947"
16:21:15:56","0.3894099","0.4339502","-0.04503757","0.631222","0.2517818","-0.00960932","0.7335342","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1730987","0.4442861","0.08504972","0.9866747","-0.1117625","0.09388119","0.07189568","-0.05408075","0.5618185","0.1395398","0.9043603","0.0188011","0.4031017","0.1388821"
16:21:15:58","0.3906053","0.4350941","-0.04499882","0.6232669","0.2572428","-0.02640503","0.7380158","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1703353","0.4434694","0.08185101","0.9856594","-0.1124943","0.1040004","0.0707452","-0.0624375","0.5623215","0.1314787","0.9001765","0.01737515","0.4123598","0.1390677"
16:21:15:60","0.3911409","0.435801","-0.04484975","0.6185492","0.2592003","-0.0355319","0.7409114","0.2033593","0.9253363","0.4762138","-0.385218","0.5392382","-0.5328376","-0.5262256","-0.1788696","0.9368131","0.09430307","-0.6026539","-0.1967451","0.3181866","-0.7048809","0.1767004","0.4424103","0.0840084","-0.9863729","0.1119891","-0.09699887","-0.07154214","-0.06354308","0.5638928","0.1362245","0.903082","0.01836217","0.4059576","0.1389408"
