11:38:27:85",""
11:38:47:84","0.04210541","1.302474","-0.1269239","-0.271573","-0.1409044","-0.07225126","0.9493018","0.2583877","0.9246899","0.008632898","0.312927","0.1217872","0.07620709","-0.9388488","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.231992","1.08464","0.1459274","-0.3036102","0.7340754","0.2773281","-0.5404106","0.2589836","1.230497","-0.1394098","-0.4142523","-0.4484369","-0.5383924","-0.5808899"
11:38:47:86","0.04210085","1.302455","-0.1267023","-0.2714425","-0.1408467","-0.07232517","0.949342","0.2582233","0.9246562","0.008827627","0.3127337","0.1217208","0.07640249","-0.938906","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2317333","1.084599","0.1463225","-0.3039216","0.7342612","0.2773713","-0.5399607","0.2589211","1.230454","-0.1392217","-0.4141465","-0.4483226","-0.5384741","-0.5809783"
11:38:47:89","0.04210837","1.302435","-0.1263677","-0.271002","-0.1409672","-0.07233717","0.9494491","0.2580674","0.9246569","0.009032011","0.3124601","0.1218812","0.07625731","-0.938988","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2314695","1.084503","0.1466577","-0.3039758","0.7343687","0.277568","-0.5396827","0.2588481","1.230428","-0.1390731","-0.4140329","-0.4481999","-0.538561","-0.5810724"
11:38:47:91","0.04211128","1.302396","-0.1260782","-0.2706337","-0.1411169","-0.07241893","0.9495257","0.2579426","0.9246522","0.009249687","0.3123809","0.1223036","0.07609212","-0.9389729","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2312631","1.084418","0.1469636","-0.3043142","0.7343004","0.2775917","-0.5395728","0.258877","1.230409","-0.1390001","-0.414025","-0.4481917","-0.5385672","-0.5810791"
11:38:47:93","0.04214449","1.302342","-0.1257395","-0.2700331","-0.1415755","-0.07264641","0.949611","0.2577991","0.9246324","0.009445965","0.3123007","0.1226731","0.0762148","-0.9389414","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2307785","1.084376","0.1472605","-0.3047211","0.7345564","0.2772469","-0.5391719","0.2588953","1.230386","-0.1388522","-0.4138649","-0.4480187","-0.5386903","-0.5812123"
11:38:47:95","0.04211904","1.302307","-0.1256743","-0.2700843","-0.1414355","-0.07277447","0.9496075","0.2576733","0.9246092","0.009548247","0.3122889","0.1227111","0.07624835","-0.9389376","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2308513","1.084328","0.1471792","-0.304691","0.7344151","0.2773515","-0.5393274","0.2589317","1.230378","-0.1391667","-0.4142019","-0.4483823","-0.5384313","-0.5809318"
11:38:47:97","0.04209349","1.302249","-0.125361","-0.2696292","-0.1417712","-0.0730767","0.9496636","0.2575213","0.9245954","0.009710371","0.3122399","0.1228385","0.07631378","-0.9389319","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2303839","1.084324","0.1473929","-0.3048262","0.7346955","0.2772125","-0.5389407","0.2588035","1.230365","-0.1389571","-0.4139501","-0.4481108","-0.5386249","-0.5811415"
11:38:47:99","0.04206917","1.302188","-0.1251499","-0.2694124","-0.1420395","-0.07309391","0.9496837","0.257367","0.924582","0.009853542","0.3122712","0.1229575","0.07636943","-0.9389014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2301988","1.084277","0.1476601","-0.3048841","0.7347795","0.2772008","-0.5387992","0.2587963","1.230328","-0.1388545","-0.413937","-0.4480965","-0.538635","-0.5811525"
11:38:48:01","0.04200901","1.302142","-0.1249266","-0.2690302","-0.1420265","-0.07310176","0.9497933","0.2572414","0.9245756","0.009994864","0.3123408","0.1232887","0.07643925","-0.9388292","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2302406","1.084269","0.147637","-0.3047917","0.7346916","0.2772422","-0.5389502","0.2588053","1.230298","-0.1389936","-0.4141131","-0.4482864","-0.5384997","-0.5810059"
11:38:48:03","0.04197571","1.30207","-0.1246987","-0.2686592","-0.1421019","-0.07293867","0.9498996","0.2571335","0.9245498","0.01011062","0.3124335","0.1236048","0.07647897","-0.9387535","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2298928","1.084306","0.1477448","-0.3048896","0.7349786","0.2770023","-0.5386267","0.2587236","1.230281","-0.1389114","-0.414029","-0.4481957","-0.5385643","-0.5810758"
11:38:48:05","0.04193488","1.302021","-0.1245646","-0.2685268","-0.1419581","-0.07285088","0.9499653","0.2570664","0.9245209","0.01017404","0.3124963","0.1237219","0.07663614","-0.9387044","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2298964","1.084285","0.1477142","-0.3048649","0.7350265","0.2768688","-0.5386443","0.2587433","1.230229","-0.1389872","-0.4141715","-0.4483497","-0.5384548","-0.5809572"
11:38:48:07","0.04186951","1.301982","-0.1243915","-0.2681397","-0.1418032","-0.07274877","0.9501055","0.2570085","0.9244682","0.01026666","0.3125359","0.1238735","0.07690165","-0.9386495","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2297758","1.084306","0.1477151","-0.3047794","0.7351574","0.2768447","-0.5385262","0.2586408","1.23022","-0.1389654","-0.4141819","-0.4483608","-0.5384467","-0.5809486"
11:38:48:09","0.04177591","1.301947","-0.1241465","-0.2676041","-0.1417911","-0.07262976","0.9502675","0.2569686","0.9244357","0.01032329","0.312582","0.1238037","0.07688464","-0.9386447","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.229636","1.084284","0.1478077","-0.304715","0.7354415","0.2768147","-0.5381899","0.2585606","1.230191","-0.1388712","-0.4140944","-0.4482664","-0.538514","-0.5810214"
11:38:48:11","0.04172193","1.301914","-0.1239851","-0.2672512","-0.1420248","-0.07247499","0.9503437","0.256953","0.9244034","0.01036632","0.3125609","0.123727","0.07690383","-0.9386603","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.229471","1.084266","0.1480023","-0.3047468","0.7355787","0.2767216","-0.5380327","0.2585394","1.230171","-0.1386811","-0.4139326","-0.4480918","-0.5386384","-0.5811561"
11:38:48:13","0.04167435","1.301884","-0.1238821","-0.2670374","-0.1421676","-0.07230957","0.950395","0.2569722","0.9243746","0.01041198","0.3123989","0.1237247","0.07709662","-0.9386987","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2295925","1.084229","0.148001","-0.3046918","0.7354945","0.2768154","-0.5381306","0.2586114","1.230167","-0.1387535","-0.4139838","-0.4481469","-0.5385991","-0.5811137"
11:38:48:16","0.04161452","1.301837","-0.1237355","-0.2669198","-0.1426722","-0.07231862","0.9503518","0.2569485","0.9243379","0.01042783","0.3122987","0.1235118","0.07718469","-0.9387528","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2294641","1.084158","0.1482309","-0.3047951","0.7357213","0.2769085","-0.5377138","0.2586932","1.230173","-0.1386186","-0.4137881","-0.4479358","-0.5387495","-0.5812762"
11:38:48:18","0.0415588","1.301851","-0.1237075","-0.2666617","-0.1427111","-0.07234775","0.9504161","0.2569477","0.9243127","0.0104472","0.3121876","0.1234527","0.07709531","-0.9388049","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.229755","1.084075","0.1481576","-0.3045734","0.735338","0.2772999","-0.5381622","0.2587464","1.230186","-0.138864","-0.4140819","-0.4482527","-0.5385237","-0.5810319"
11:38:48:20","0.04150279","1.30183","-0.1236207","-0.2665841","-0.1429171","-0.07232855","0.9504085","0.2569598","0.924286","0.01049489","0.3119676","0.1235207","0.07710595","-0.9388682","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2296139","1.084079","0.1481315","-0.3047328","0.7353528","0.2772985","-0.5380524","0.2586915","1.230224","-0.1388976","-0.4139663","-0.4481282","-0.5386127","-0.581128"
11:38:48:22","0.04143417","1.301801","-0.1235423","-0.2664618","-0.1429508","-0.07204611","0.9504591","0.2569606","0.9242687","0.01053703","0.3118168","0.1236375","0.07705184","-0.9389074","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2296647","1.083952","0.1483203","-0.3048732","0.735256","0.2774509","-0.5380263","0.2587297","1.230203","-0.1388731","-0.4140291","-0.448196","-0.5385643","-0.5810758"
11:38:48:25","0.04135582","1.301751","-0.1234448","-0.2664885","-0.1430872","-0.07161551","0.9504637","0.2569736","0.924235","0.01056033","0.3118861","0.1237417","0.076869","-0.9388856","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2295725","1.083877","0.1484545","-0.3051027","0.7353297","0.2774114","-0.5378157","0.2587833","1.230179","-0.1387991","-0.4139373","-0.4480968","-0.5386349","-0.5811522"
11:38:48:28","0.04128915","1.301735","-0.1233795","-0.2665853","-0.1431889","-0.0712624","0.9504477","0.2569934","0.9241911","0.01057595","0.3118553","0.1239212","0.07695015","-0.9388655","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2295765","1.083838","0.1484928","-0.3051841","0.735287","0.2772383","-0.5379172","0.258884","1.230166","-0.1387805","-0.4139698","-0.4481322","-0.5386098","-0.5811251"
11:38:48:30","0.04123195","1.301749","-0.1233538","-0.2665954","-0.1432838","-0.07126532","0.9504304","0.2569665","0.9241232","0.01055694","0.3117756","0.1237799","0.07705452","-0.9389021","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2295901","1.083825","0.1484403","-0.3052016","0.7353278","0.277239","-0.5378512","0.2589222","1.230201","-0.1388517","-0.4140365","-0.4482038","-0.5385587","-0.5810698"
11:38:48:33","0.04113865","1.301744","-0.1232638","-0.2667594","-0.1433505","-0.07096165","0.950397","0.2569321","0.9240891","0.01055652","0.3116746","0.1237813","0.07683904","-0.9389531","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2295084","1.083771","0.148408","-0.305158","0.7353219","0.2773979","-0.5378018","0.2588711","1.230237","-0.1388879","-0.413998","-0.4481624","-0.5385881","-0.5811015"
11:38:48:36","0.04107364","1.301731","-0.1231748","-0.2666869","-0.1435332","-0.07067","0.9504115","0.2569619","0.9240176","0.0105837","0.3116335","0.1242202","0.07727762","-0.9388728","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2294077","1.083677","0.1486096","-0.3053791","0.7352605","0.2773253","-0.5377979","0.258922","1.230217","-0.1387166","-0.4139346","-0.4480939","-0.5386369","-0.5811543"
11:38:48:38","0.04101413","1.301702","-0.1230403","-0.2668613","-0.1436558","-0.07049257","0.9503573","0.2569461","0.9239777","0.01060987","0.3115219","0.1246118","0.07725091","-0.9388601","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.229461","1.083603","0.1485069","-0.3053248","0.7355876","0.2773556","-0.5373657","0.2589912","1.230212","-0.1388241","-0.4139847","-0.4481479","-0.5385985","-0.5811129"
11:38:48:40","0.04098669","1.301687","-0.1229977","-0.2667869","-0.1436917","-0.07050055","0.9503721","0.2569036","0.923952","0.01063961","0.3113485","0.1247262","0.07709268","-0.9389155","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2293296","1.083523","0.1485844","-0.3055343","0.7356274","0.277258","-0.5372424","0.2589926","1.230209","-0.1387942","-0.4140758","-0.4482463","-0.5385283","-0.5810369"
11:38:48:42","0.04092443","1.301644","-0.1228667","-0.2666717","-0.1437935","-0.07039717","0.9503967","0.2568967","0.9239304","0.01065105","0.3111971","0.124724","0.07700248","-0.9389733","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2291346","1.08346","0.1485224","-0.3058179","0.7356141","0.2772037","-0.5371271","0.2589422","1.230202","-0.1388629","-0.4140176","-0.4481834","-0.5385732","-0.5810853"
11:38:48:45","0.04083644","1.301604","-0.1227574","-0.2663897","-0.143739","-0.07026548","0.9504938","0.2569404","0.9239143","0.01065934","0.3111705","0.1247509","0.07692213","-0.9389852","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2291909","1.083362","0.1485941","-0.3059205","0.7354307","0.2773181","-0.5372612","0.258938","1.230171","-0.138871","-0.4141134","-0.4482868","-0.5384997","-0.5810057"
11:38:48:47","0.04074419","1.301557","-0.1226397","-0.2662468","-0.1437577","-0.0700261","0.9505486","0.257057","0.9239184","0.01061761","0.3112016","0.1245579","0.07687338","-0.9390045","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2291244","1.08334","0.1485811","-0.3060287","0.7354663","0.2772444","-0.5371885","0.2588737","1.230146","-0.1388459","-0.4140466","-0.4482147","-0.538551","-0.5810611"
11:38:48:49","0.04060295","1.301508","-0.1224698","-0.2659066","-0.143663","-0.06956654","0.9506919","0.2572068","0.9239424","0.01051623","0.3111766","0.1241133","0.07667758","-0.9390876","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2293601","1.08334","0.1485761","-0.3059333","0.7353291","0.2773261","-0.5373884","0.2588665","1.230119","-0.138814","-0.4140847","-0.448256","-0.5385216","-0.5810297"
11:38:48:52","0.0405006","1.301459","-0.1223769","-0.2656254","-0.1436789","-0.06926113","0.9507905","0.2573334","0.9239179","0.01042646","0.3111778","0.1238088","0.07656921","-0.9391363","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2296018","1.083338","0.1485506","-0.3058927","0.7350775","0.2774642","-0.5376843","0.258854","1.23009","-0.1387497","-0.414041","-0.4482091","-0.5385551","-0.5810657"
11:38:48:54","0.04042655","1.3014","-0.122206","-0.2653163","-0.1438007","-0.06875013","0.9508954","0.2575243","0.9238701","0.01029658","0.3112423","0.1236143","0.07662261","-0.9391361","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2297262","1.083308","0.1484957","-0.3058741","0.7349912","0.2775198","-0.5377843","0.2588686","1.230075","-0.1387146","-0.4139424","-0.4481023","-0.538631","-0.5811478"
11:38:48:56","0.04040514","1.301376","-0.1221106","-0.2650477","-0.1437775","-0.06855687","0.9509878","0.2577815","0.9237744","0.01008958","0.3113944","0.1232376","0.07663134","-0.9391345","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2302244","1.083264","0.1483395","-0.3056454","0.734805","0.2776875","-0.5380822","0.2589969","1.230063","-0.1387859","-0.414084","-0.448255","-0.5385222","-0.58103"
11:38:48:58","0.04040799","1.301335","-0.1219774","-0.2646114","-0.1438067","-0.06846058","0.9511118","0.2580119","0.9237039","0.009865046","0.311392","0.1227657","0.07659734","-0.9391999","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2305633","1.083247","0.1480452","-0.3053834","0.7346968","0.2777863","-0.5383276","0.2590015","1.230096","-0.1388423","-0.4140726","-0.448243","-0.5385309","-0.5810397"
11:38:48:60","0.04045664","1.301301","-0.1218524","-0.2643488","-0.1437943","-0.06831583","0.9511971","0.2583055","0.9236172","0.009428799","0.3113595","0.1215191","0.07643289","-0.9393862","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2309747","1.083153","0.1478363","-0.3051975","0.7344539","0.2780335","-0.5386369","0.259048","1.230085","-0.1388781","-0.4140853","-0.4482566","-0.5385211","-0.5810289"
11:38:48:63","0.0405091","1.301272","-0.1216958","-0.2642354","-0.1435335","-0.0682021","0.9512762","0.2584551","0.9235359","0.009335756","0.3115331","0.1215624","0.07629132","-0.9393345","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2318627","1.083038","0.1474533","-0.3047023","0.7336501","0.278736","-0.5396485","0.2591109","1.23009","-0.1389701","-0.4142391","-0.4484225","-0.5384029","-0.580901"
11:38:48:65","0.0406204","1.301288","-0.1214862","-0.2635716","-0.1431044","-0.06817881","0.9515266","0.2588321","0.9232979","0.008985758","0.3115997","0.121106","0.07661768","-0.9393449","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2320614","1.083011","0.1472711","-0.304612","0.7335298","0.2786023","-0.539932","0.2590594","1.230085","-0.1389729","-0.4143721","-0.448566","-0.5383004","-0.5807902"
11:38:48:67","0.04072945","1.301299","-0.1213815","-0.2632902","-0.1430044","-0.06805287","0.9516286","0.2590695","0.9231223","0.008629858","0.31157","0.1201014","0.07650868","-0.9394925","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2325168","1.082842","0.1469875","-0.3043112","0.7337146","0.2788313","-0.5397327","0.2590491","1.230096","-0.1388043","-0.4141428","-0.4483185","-0.5384769","-0.5809813"
11:38:48:70","0.04086587","1.301318","-0.1212867","-0.2630412","-0.1428367","-0.06807432","0.951721","0.259185","0.922997","0.008453488","0.3115925","0.119516","0.07642985","-0.9395661","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.233184","1.082629","0.1467046","-0.3039309","0.733134","0.2793768","-0.5404528","0.2591557","1.230112","-0.1388471","-0.4142076","-0.4483885","-0.5384269","-0.5809271"
11:38:48:72","0.04100652","1.301335","-0.1212025","-0.2628028","-0.1426689","-0.0682025","0.9518028","0.2592621","0.9228706","0.008394897","0.3114088","0.1194999","0.07683266","-0.9395962","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2334887","1.082511","0.1465503","-0.3037012","0.7328219","0.2796485","-0.5408649","0.2592066","1.230143","-0.1388629","-0.4142252","-0.4484075","-0.5384136","-0.5809126"
11:38:48:74","0.04119512","1.301334","-0.1210464","-0.2624108","-0.1426818","-0.06850392","0.9518875","0.2593236","0.9227062","0.008352816","0.3112991","0.1194599","0.0772","-0.9396076","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2335516","1.082338","0.1466058","-0.3036373","0.7330103","0.2799313","-0.5404989","0.2592463","1.230159","-0.1387969","-0.4141468","-0.4483229","-0.5384738","-0.5809779"
11:38:48:76","0.0414201","1.301347","-0.1208825","-0.2617752","-0.1428019","-0.06882823","0.9520211","0.2592986","0.9225796","0.008301198","0.311268","0.1191516","0.07715174","-0.939661","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.233671","1.082134","0.1466696","-0.303521","0.733173","0.2801725","-0.5402183","0.2593438","1.230166","-0.1387376","-0.4140907","-0.4482623","-0.5385169","-0.5810243"
