11:43:12:46","0.1391868","1.189113","-0.4036399","-0.09497571","0.06016248","-0.01132002","-0.9935955","0.2647076","0.9646047","-0.1972649","0.4110245","0.045564","-0.06717438","-0.9080035","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2612625","1.148156","-0.08789161","-0.247839","0.6503364","0.2049568","-0.6882088","0.3310776","1.238502","-0.2124546","-0.4143417","-0.4485333","-0.5383237","-0.5808153"
11:43:12:48","0.1397697","1.189223","-0.40334","-0.09495003","0.05948185","-0.01101517","-0.9936423","0.2567429","0.9638499","-0.1991516","0.4082915","0.08999066","-0.07890163","-0.904972","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.234953","1.146908","-0.09200937","-0.2745053","0.657564","0.173566","-0.6798025","0.331558","1.238622","-0.2122684","-0.4144509","-0.448651","-0.5382397","-0.5807243"
11:43:12:49","0.1403161","1.18931","-0.4030789","-0.09504087","0.05882077","-0.01053525","-0.9936782","0.2497594","0.9623041","-0.2000931","0.3999034","0.1406004","-0.07795065","-0.9023483","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2089267","1.143113","-0.09538573","-0.3021296","0.6723337","0.146209","-0.659779","0.3318668","1.238861","-0.2121148","-0.4144308","-0.4486294","-0.5382553","-0.5807411"
11:43:12:51","0.1407963","1.189391","-0.4028296","-0.09520828","0.0582774","-0.0100537","-0.9936992","0.24332","0.9604184","-0.2013564","0.3901986","0.1837101","-0.08371627","-0.8983247","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1849676","1.137009","-0.09782448","-0.3293987","0.6938925","0.1256021","-0.6278809","0.3320751","1.239051","-0.2119612","-0.4143659","-0.4485594","-0.5383051","-0.5807951"
11:43:12:54","0.1413139","1.189457","-0.4025473","-0.09541627","0.05746102","-0.00918617","-0.9937352","0.2386254","0.957582","-0.2042797","0.3896009","0.2025708","-0.0998886","-0.8928598","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1629703","1.12963","-0.1010954","-0.3564507","0.7067473","0.1051779","-0.6019872","0.3324385","1.239221","-0.2119303","-0.414495","-0.4486986","-0.5382059","-0.5806877"
11:43:12:57","0.1417853","1.189414","-0.4021572","-0.09595118","0.05649596","-0.00746769","-0.9937534","0.2395477","0.9551491","-0.2072407","0.3995478","0.1810288","-0.1128683","-0.8915441","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1483106","1.123504","-0.1069515","-0.3716431","0.7057598","0.08543003","-0.5970649","0.3326053","1.239351","-0.2118003","-0.4145298","-0.4487363","-0.5381789","-0.5806585"
11:43:12:59","0.1419125","1.189324","-0.4019382","-0.09638488","0.05613794","-0.006076918","-0.9937412","0.244029","0.9560652","-0.2060889","0.4029188","0.1606435","-0.1076993","-0.8945675","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1526836","1.12353","-0.1105848","-0.3620685","0.6928264","0.08294605","-0.6180761","0.3321804","1.239401","-0.211448","-0.414215","-0.4483965","-0.5384213","-0.5809208"
11:43:12:60","0.1418961","1.189245","-0.4017452","-0.09645714","0.05624259","-0.005866758","-0.9937295","0.2458248","0.9554308","-0.2058436","0.4068904","0.1414622","-0.1021513","-0.896657","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1645983","1.127277","-0.1079378","-0.3492154","0.6880518","0.09497162","-0.6289785","0.3318053","1.239338","-0.2114107","-0.4140258","-0.4481924","-0.5385668","-0.5810785"
11:43:12:62","0.1418382","1.18917","-0.4015389","-0.0965391","0.05630674","-0.00579776","-0.9937184","0.2491558","0.9553727","-0.2045857","0.4077719","0.1120716","-0.08842783","-0.9018551","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1742769","1.129401","-0.1067219","-0.3359593","0.6836464","0.1060047","-0.6391576","0.3318745","1.239202","-0.2113873","-0.4140553","-0.4482243","-0.5385439","-0.581054"
11:43:12:64","0.141782","1.189095","-0.4013016","-0.09694874","0.05661459","-0.00551103","-0.9936626","0.253418","0.9558321","-0.2025914","0.4047922","0.0860612","-0.07196553","-0.9075008","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1904606","1.13254","-0.102555","-0.3166776","0.6781108","0.129166","-0.6505363","0.3316968","1.239191","-0.21126","-0.4139084","-0.4480659","-0.5386569","-0.5811761"
11:43:12:66","0.1416825","1.188999","-0.4010361","-0.0976195","0.05692099","-0.005536193","-0.9935793","0.2582295","0.9562573","-0.2004837","0.4014798","0.06007017","-0.05778943","-0.9120669","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2075259","1.134794","-0.09714115","-0.2998295","0.6738043","0.1544477","-0.6574467","0.3316944","1.239239","-0.2113056","-0.4139241","-0.4480828","-0.5386449","-0.581163"
11:43:12:68","0.1415798","1.188885","-0.4008003","-0.09842372","0.05729011","-0.005701602","-0.9934778","0.2613911","0.9558907","-0.1993557","0.4022575","0.03033929","-0.05271392","-0.9135041","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2246921","1.136209","-0.09207317","-0.283837","0.6677557","0.1781481","-0.6646826","0.3316994","1.239276","-0.2113082","-0.4138964","-0.4480528","-0.5386661","-0.5811861"
11:43:12:70","0.1414068","1.18873","-0.4005867","-0.09963094","0.05750673","-0.005484101","-0.9933462","0.2631762","0.9549893","-0.1994105","0.4025605","0.006195081","-0.05009402","-0.9140007","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2393885","1.137111","-0.09014949","-0.2670424","0.6556905","0.1953006","-0.6786873","0.3318342","1.239311","-0.2113963","-0.4139566","-0.4481178","-0.53862","-0.5811362"
11:43:12:73","0.1411762","1.188536","-0.400318","-0.1020437","0.05774366","-0.005226375","-0.9930888","0.2648462","0.9534665","-0.2004982","0.399398","0.01733501","-0.04544603","-0.9154865","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2499553","1.136947","-0.09004554","-0.2540514","0.6447616","0.2082521","-0.6901969","0.3316808","1.239385","-0.2114923","-0.4139342","-0.4480936","-0.538637","-0.5811545"
11:43:12:75","0.1411823","1.188448","-0.4001818","-0.1019725","0.0576854","-0.005367312","-0.9930988","0.2656862","0.9526698","-0.2019598","0.3954136","0.02933432","-0.04907177","-0.9167222","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2491839","1.134738","-0.09027737","-0.2593606","0.6517646","0.2078136","-0.681725","0.331735","1.239573","-0.2118866","-0.4141349","-0.4483101","-0.5384829","-0.5809877"
11:43:12:77","0.141137","1.188383","-0.4000199","-0.1021498","0.05730617","-0.005493135","-0.9931018","0.2645435","0.9514246","-0.2045607","0.3934295","0.05109809","-0.06184446","-0.915848","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2455121","1.13221","-0.09004536","-0.2696603","0.6547854","0.2029372","-0.6762812","0.3320392","1.239166","-0.2116413","-0.4143083","-0.4484971","-0.5383496","-0.5808433"
11:43:12:79","0.1411346","1.188366","-0.3998516","-0.1023723","0.05712602","-0.005676287","-0.9930882","0.2608027","0.9491572","-0.208533","0.3937693","0.07284009","-0.07890833","-0.9129149","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2334866","1.1295","-0.09263429","-0.287463","0.6587883","0.1864401","-0.6697786","0.3318241","1.239227","-0.2115609","-0.4142022","-0.4483826","-0.5384311","-0.5809317"
11:43:12:81","0.1410973","1.188336","-0.3996357","-0.1024609","0.05638718","-0.006159943","-0.9931185","0.2567027","0.9460467","-0.2122696","0.3944331","0.1018657","-0.09221045","-0.9085941","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2186827","1.125713","-0.09802002","-0.3051256","0.6602727","0.1657544","-0.6659311","0.3321738","1.239259","-0.2117586","-0.414526","-0.4487321","-0.5381818","-0.5806618"
11:43:12:83","0.1411308","1.188293","-0.3994976","-0.1022111","0.05609052","-0.006551034","-0.9931585","0.2542143","0.9438436","-0.2145862","0.3921493","0.1479429","-0.1094723","-0.9013033","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2010701","1.120425","-0.1040965","-0.3237449","0.6675053","0.1424021","-0.6552466","0.3318779","1.23924","-0.2114552","-0.4142806","-0.4484673","-0.5383708","-0.5808661"
11:43:12:85","0.1411447","1.188212","-0.399386","-0.1021396","0.05533858","-0.007062221","-0.9932045","0.2525513","0.9421986","-0.2168825","0.389132","0.1822754","-0.1296527","-0.8936119","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1795293","1.113212","-0.1105133","-0.3526864","0.6781982","0.109237","-0.6353952","0.332227","1.239151","-0.2115732","-0.4145354","-0.4487425","-0.5381745","-0.5806538"
11:43:12:87","0.1411798","1.188136","-0.3993127","-0.102339","0.0549918","-0.007254371","-0.9932019","0.2522766","0.9377519","-0.2206047","0.3937755","0.1831652","-0.1378825","-0.8901572","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1616162","1.105978","-0.1166646","-0.3777111","0.6813873","0.08","-0.6218088","0.3319452","1.239156","-0.2114017","-0.4142944","-0.4484821","-0.53836","-0.5808547"
11:43:12:90","0.1411719","1.187995","-0.3992538","-0.1025921","0.05457916","-0.007476762","-0.9931969","0.256152","0.9351086","-0.2226307","0.3927194","0.1610983","-0.1301012","-0.8960427","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1592672","1.101605","-0.122523","-0.3782982","0.6783678","0.07123952","-0.6258059","0.3319781","1.23919","-0.2114879","-0.4143319","-0.4485226","-0.5383313","-0.5808238"
11:43:12:92","0.1410962","1.187878","-0.3992341","-0.1028129","0.05418955","-0.007610503","-0.9931944","0.259337","0.936506","-0.2212372","0.3924204","0.1432431","-0.122758","-0.9002323","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1720201","1.10147","-0.1208839","-0.3669263","0.6730753","0.08920474","-0.6359067","0.3319038","1.239131","-0.2114764","-0.4143145","-0.4485039","-0.5383447","-0.5808381"
11:43:12:94","0.1410469","1.18781","-0.3992113","-0.1030744","0.05417917","-0.007687531","-0.9931672","0.2630498","0.9355425","-0.2215115","0.3926822","0.12257","-0.1153895","-0.9041364","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.182413","1.104997","-0.1170175","-0.356663","0.6695043","0.103594","-0.6432919","0.3315489","1.239102","-0.2113636","-0.4141034","-0.448276","-0.5385072","-0.5810141"
11:43:12:96","0.1409493","1.187716","-0.3991438","-0.1032283","0.05391901","-0.007968402","-0.9931632","0.2667463","0.9348367","-0.2216042","0.3933249","0.09018286","-0.106161","-0.9087862","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1950246","1.106347","-0.1150222","-0.34452","0.6641693","0.1191516","-0.6526779","0.3316609","1.239092","-0.2114971","-0.4142524","-0.4484368","-0.5383924","-0.5808899"
11:43:12:98","0.1408823","1.18763","-0.3991061","-0.103648","0.05384495","-0.008323287","-0.9931206","0.2701615","0.9339476","-0.2217684","0.3968977","0.056656","-0.1019238","-0.9104251","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.211589","1.108565","-0.1122508","-0.3259372","0.6544693","0.1412687","-0.6674418","0.3314745","1.239026","-0.2113648","-0.4141534","-0.4483301","-0.5384687","-0.5809724"
11:43:13:01","0.1408589","1.187554","-0.399015","-0.1040927","0.05351881","-0.008406342","-0.993091","0.2739492","0.9335082","-0.222204","0.3946792","0.03867317","-0.08795964","-0.913781","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2276786","1.110727","-0.1117651","-0.3063416","0.6413966","0.1584859","-0.6853085","0.3316041","1.239046","-0.2115386","-0.4142761","-0.4484626","-0.5383742","-0.5808702"
11:43:13:03","0.1409239","1.187424","-0.3990015","-0.1047876","0.05286967","-0.008416938","-0.9930527","0.2796273","0.9323291","-0.2234269","0.3898099","0.01810401","-0.06125512","-0.9186774","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2412428","1.11131","-0.110555","-0.2931228","0.6390823","0.1772082","-0.6886584","0.3316867","1.239054","-0.2116056","-0.4144478","-0.4486476","-0.538242","-0.5807269"
11:43:13:07","0.1412289","1.18726","-0.399124","-0.1062856","0.05080136","-0.007642482","-0.9930077","0.2778282","0.9305682","-0.2267002","0.3962584","0.03280855","-0.07085747","-0.9148126","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2615955","1.110586","-0.109775","-0.2739857","0.640283","0.2061979","-0.6873516","0.3323352","1.239031","-0.2122106","-0.4151763","-0.4494338","-0.5376803","-0.580119"
11:43:13:09","0.1414786","1.187193","-0.3991452","-0.1064446","0.04971145","-0.00712227","-0.9930496","0.2756762","0.9291751","-0.229987","0.4015872","0.04394105","-0.08620016","-0.9106956","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2513384","1.109782","-0.1160458","-0.2810715","0.6451969","0.1887292","-0.6849098","0.3314981","1.23911","-0.2121584","-0.4146612","-0.4488778","-0.5380778","-0.5805492"
11:43:13:10","0.1416929","1.187117","-0.3991408","-0.1060486","0.04878597","-0.00712936","-0.9931378","0.2733573","0.9278449","-0.2331709","0.4027104","0.06382742","-0.09709438","-0.9079224","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2416074","1.108431","-0.1213872","-0.2896558","0.6442463","0.1706508","-0.686968","0.3313447","1.238827","-0.2117848","-0.4146045","-0.4488167","-0.5381216","-0.5805966"
11:43:13:12","0.1419978","1.187107","-0.3991796","-0.1058728","0.04791752","-0.006936683","-0.9932002","0.2707925","0.925999","-0.2357642","0.4025748","0.09779331","-0.103354","-0.9042611","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2298576","1.105748","-0.1258011","-0.3030385","0.6486253","0.1535478","-0.6810848","0.3312954","1.238647","-0.211585","-0.4145604","-0.4487692","-0.5381556","-0.580633"
11:43:13:14","0.1422247","1.187157","-0.3992126","-0.1060955","0.04693627","-0.006629806","-0.9932255","0.2687624","0.9239277","-0.2379091","0.4033756","0.1311948","-0.1101348","-0.8988584","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2143603","1.101684","-0.130821","-0.3210944","0.6613851","0.1324313","-0.6647782","0.3313568","1.238715","-0.2116634","-0.4146135","-0.4488267","-0.5381144","-0.5805887"
11:43:13:16","0.1424639","1.187178","-0.3993225","-0.1062747","0.04593581","-0.006180239","-0.993256","0.2675377","0.9213319","-0.2401887","0.4079724","0.1532867","-0.1198328","-0.8920212","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1993953","1.097224","-0.1366377","-0.3378409","0.6732273","0.1099544","-0.6484895","0.3312506","1.238861","-0.2116927","-0.4146161","-0.4488294","-0.5381126","-0.5805867"
11:43:13:18","0.1426652","1.187091","-0.3993954","-0.1060989","0.04484841","-0.006313024","-0.9933236","0.2672922","0.9193196","-0.2439021","0.409024","0.1508411","-0.1323484","-0.8901855","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1886611","1.093065","-0.1435505","-0.3479083","0.6787763","0.08874134","-0.6405839","0.33126","1.238826","-0.2117844","-0.4146993","-0.448919","-0.5380486","-0.5805172"
11:43:13:22","0.1428061","1.186993","-0.3994594","-0.1061718","0.04403871","-0.006237471","-0.9933525","0.2706985","0.9174159","-0.2449459","0.4138705","0.1333564","-0.1296443","-0.8911339","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1861335","1.089981","-0.1473442","-0.351758","0.6712947","0.08183289","-0.6472506","0.3310879","1.238621","-0.2115363","-0.4145336","-0.4487406","-0.5381758","-0.5806552"
11:43:13:24","0.1428692","1.18694","-0.3994945","-0.1064751","0.04379745","-0.006283334","-0.9933304","0.2728899","0.9168983","-0.2447466","0.4161331","0.1207981","-0.1257883","-0.8924227","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.1954111","1.090884","-0.1482135","-0.3398354","0.666658","0.08934548","-0.6573406","0.3306758","1.238613","-0.2113538","-0.4142282","-0.448411","-0.5384111","-0.58091"
11:43:13:25","0.1429029","1.186819","-0.3995739","-0.1067026","0.04330305","-0.006510635","-0.9933262","0.2735434","0.9169541","-0.2441714","0.4163399","0.1082538","-0.1206687","-0.8946403","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2028597","1.092296","-0.1475807","-0.3311542","0.6635114","0.09689734","-0.663853","0.3308049","1.238658","-0.2114854","-0.4143779","-0.4485726","-0.5382957","-0.5807851"
11:43:13:27","0.1429313","1.186733","-0.3996302","-0.107097","0.04327305","-0.006583879","-0.9932846","0.2753627","0.9155694","-0.2449085","0.41771","0.08713552","-0.1155509","-0.8969803","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.208535","1.09368","-0.1458017","-0.3234229","0.660964","0.1063577","-0.6687396","0.3305048","1.238574","-0.2113281","-0.4141137","-0.4482874","-0.5384991","-0.5810053"
11:43:13:29","0.1429406","1.186621","-0.3996568","-0.1074205","0.04304744","-0.006959158","-0.9932569","0.2772835","0.9145758","-0.245379","0.4174281","0.0682915","-0.1106351","-0.8993608","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2188095","1.094494","-0.1453238","-0.3109007","0.6540813","0.1195989","-0.6791282","0.3306203","1.238604","-0.2114537","-0.4142392","-0.4484227","-0.5384027","-0.5809008"
11:43:13:31","0.1430002","1.18646","-0.3996925","-0.1076684","0.04301515","-0.007862696","-0.9932248","0.2781927","0.9141902","-0.2454834","0.4169981","0.06196551","-0.1080364","-0.9003338","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.228196","1.094894","-0.1443127","-0.3005128","0.6477593","0.132403","-0.6874373","0.3305614","1.238563","-0.2113676","-0.414165","-0.4483426","-0.5384598","-0.5809625"
11:43:13:33","0.1430571","1.18636","-0.3996936","-0.1081097","0.04265022","-0.00817251","-0.9931901","0.2796351","0.9128689","-0.2457408","0.4175724","0.05146212","-0.1002678","-0.9016271","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2322817","1.094878","-0.1438949","-0.296753","0.6457956","0.1375491","-0.689903","0.3309255","1.238498","-0.2114547","-0.4143118","-0.4485008","-0.5383469","-0.5808403"
