11:42:09:16",""
11:42:13:16","-0.539758","0.931014","0.06584364","-0.3517446","0.2762758","-0.2187847","-0.8672259","0.2720393","0.9195535","0.5078328","-0.4366739","0.5128397","-0.5113151","-0.5337306","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05238855","0.6754702","0.3665424","-0.9945787","0.08553548","-0.01664492","-0.05674399","-0.1857754","1.02204","-0.05673042","-0.4200543","-0.4546965","-0.5338784","-0.5760031"
11:42:13:18","-0.5367815","0.9306908","0.06820601","-0.3583792","0.2614268","-0.2102842","-0.8712066","0.2720331","0.9195554","0.5078313","-0.4366832","0.5128255","-0.5113337","-0.5337186","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05366728","0.674986","0.3585686","-0.9946426","0.085293","-0.01221822","-0.05711701","-0.1901994","1.021255","-0.05739722","-0.4224269","-0.4572566","-0.5320029","-0.5739732"
11:42:13:19","-0.5329726","0.9298134","0.07082027","-0.3654576","0.2450466","-0.2043916","-0.8744239","0.2720234","0.9195563","0.5078341","-0.4367181","0.5128085","-0.5113482","-0.5336925","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05379266","0.6746727","0.3504921","-0.9946818","0.08506214","-0.008680239","-0.05742525","-0.1956175","1.020604","-0.05684645","-0.4243186","-0.4592972","-0.5304954","-0.5723412"
11:42:13:22","-0.5301325","0.9287","0.07268149","-0.3734968","0.2288534","-0.2016477","-0.8760505","0.272028","0.9195555","0.5078337","-0.4366973","0.5128236","-0.5113418","-0.5337014","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05283624","0.674005","0.3438023","-0.9946996","0.08492038","-0.007015601","-0.05755175","-0.2007706","1.019675","-0.05414281","-0.4252028","-0.4602514","-0.529787","-0.5715744"
11:42:13:24","-0.5251116","0.9258255","0.07536387","-0.3871192","0.2032567","-0.2040759","-0.8758873","0.2720308","0.919555","0.5078335","-0.4366944","0.5128254","-0.5113341","-0.5337093","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06132522","0.6739072","0.32106","-0.994673","0.08395588","0.009873971","-0.05899075","-0.2079743","1.019334","-0.05870176","-0.4341419","-0.4698952","-0.5224868","-0.5636728"
11:42:13:26","-0.5222306","0.9241716","0.07672226","-0.3947092","0.188206","-0.2065432","-0.8752846","0.2720323","0.9195541","0.5078348","-0.4366877","0.5128359","-0.5113299","-0.5337087","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04673314","0.6733625","0.3247906","-0.9947119","0.08479764","-0.004289821","-0.05779006","-0.2154305","1.018539","-0.04483059","-0.4266555","-0.4618184","-0.5286179","-0.5703091"
11:42:13:27","-0.5192219","0.922403","0.07801479","-0.4033079","0.1722369","-0.2090112","-0.8740661","0.2720323","0.9195539","0.5078353","-0.4366892","0.5128369","-0.5113287","-0.5337078","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04446357","0.6724553","0.3165295","-0.9947178","0.08469073","-0.002279498","-0.05795757","-0.2203077","1.017903","-0.04071561","-0.4277265","-0.4629739","-0.5277516","-0.5693715"
11:42:13:29","-0.5164313","0.9209483","0.07907331","-0.4091459","0.1585826","-0.2121447","-0.8731815","0.2720277","0.9195545","0.5078363","-0.4366999","0.5128319","-0.5113382","-0.5336946","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03834754","0.6720219","0.3118021","-0.9947078","0.08485162","-0.005045347","-0.05771951","-0.2254122","1.017584","-0.03428811","-0.4262571","-0.4613887","-0.5289391","-0.5706569"
11:42:13:31","-0.5143714","0.9202711","0.07987344","-0.4118446","0.1480047","-0.2145751","-0.8731759","0.2720249","0.9195545","0.5078377","-0.436708","0.5128306","-0.5113425","-0.533685","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03115052","0.6710781","0.3103659","-0.9946682","0.08514172","-0.01039922","-0.05725717","-0.2292449","1.01689","-0.02692655","-0.4234058","-0.4583126","-0.5312244","-0.5731303"
11:42:13:32","-0.512319","0.9202109","0.08072084","-0.4124842","0.138661","-0.2148164","-0.8743477","0.2720255","0.9195553","0.5078355","-0.4366987","0.5128286","-0.5113471","-0.5336902","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02552241","0.6703781","0.3090203","-0.9946215","0.08535235","-0.01426887","-0.05691935","-0.2322131","1.016365","-0.02133527","-0.4213369","-0.4560805","-0.5328665","-0.574908"
11:42:13:34","-0.5106862","0.9209068","0.08154708","-0.410329","0.1296938","-0.2125587","-0.8772848","0.2720252","0.9195547","0.5078371","-0.4367027","0.5128321","-0.5113443","-0.5336863","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0209617","0.6696944","0.3081158","-0.9945685","0.08554204","-0.01752842","-0.05665012","-0.234487","1.015777","-0.01683287","-0.4195905","-0.4541962","-0.534243","-0.576398"
11:42:13:36","-0.5084654","0.9226912","0.08271754","-0.4055251","0.1199634","-0.2086221","-0.8818362","0.2720247","0.9195542","0.5078386","-0.4367078","0.5128343","-0.511342","-0.5336822","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01776403","0.6688712","0.3060143","-0.9945492","0.08560351","-0.0186215","-0.05654895","-0.236815","1.014972","-0.0140416","-0.419003","-0.4535623","-0.5347039","-0.5768969"
11:42:13:39","-0.5063756","0.9244584","0.08380646","-0.3998327","0.1083022","-0.2023205","-0.8873956","0.2720259","0.9195547","0.5078367","-0.4366948","0.5128367","-0.5113456","-0.5336871","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01629063","0.6683366","0.3027148","-0.9945616","0.0855647","-0.01797886","-0.05659733","-0.2386539","1.014309","-0.01181641","-0.4193479","-0.4539344","-0.5344333","-0.576604"
11:42:13:40","-0.5023519","0.9283548","0.0856598","-0.3881468","0.0905207","-0.1871156","-0.8978507","0.2720206","0.9195567","0.5078346","-0.436687","0.5128317","-0.511369","-0.5336758","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01377699","0.6672128","0.2988927","-0.9945722","0.08553424","-0.01730611","-0.05666519","-0.2415063","1.013051","-0.009853493","-0.4197133","-0.4543286","-0.5341465","-0.5762933"
11:42:13:42","-0.5002344","0.9315725","0.08659893","-0.3782968","0.08261791","-0.1763101","-0.9049755","0.2720278","0.9195549","0.5078353","-0.4366645","0.5128534","-0.511353","-0.5336887","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004109234","0.6655357","0.30405","-0.9943675","0.08604351","-0.0266049","-0.05587627","-0.2454417","1.011073","-0.003120312","-0.4147109","-0.4489316","-0.5380394","-0.5805076"
11:42:13:44","-0.4986261","0.9344262","0.08724517","-0.3690622","0.07683296","-0.1660764","-0.9112126","0.2720192","0.9195583","0.5078313","-0.4366688","0.5128318","-0.511385","-0.5336752","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.002198875","0.6653398","0.3050039","-0.9943147","0.08618042","-0.02840141","-0.0557199","-0.2469381","1.010256","-0.001414398","-0.413742","-0.4478863","-0.5387847","-0.5813144"
11:42:13:45","-0.4972611","0.9370216","0.08771968","-0.3600752","0.0722594","-0.1553719","-0.9170519","0.272027","0.9195537","0.5078386","-0.4366572","0.5128716","-0.5113541","-0.533676","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0007692277","0.6648827","0.3062956","-0.9942788","0.08621711","-0.0297006","-0.05562577","-0.2481784","1.009381","-0.0005849693","-0.4130436","-0.4471326","-0.5393203","-0.5818944"
11:42:13:47","-0.4957597","0.9399374","0.08814758","-0.3516606","0.06851057","-0.1449741","-0.9222926","0.2720168","0.9195586","0.5078318","-0.4366595","0.5128397","-0.5113958","-0.533665","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","5.754828E-05","0.6643468","0.3070826","-0.9942666","0.08627719","-0.03004296","-0.05556721","-0.2492986","1.008424","-0.0004582778","-0.4128624","-0.4469371","-0.539459","-0.5820447"
11:42:13:49","-0.4945447","0.942293","0.08841759","-0.343006","0.06511267","-0.134362","-0.927391","0.2720089","0.9195581","0.5078373","-0.4366993","0.5128307","-0.5113989","-0.5336381","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0001420081","0.6645032","0.3079017","-0.9942626","0.0862451","-0.03024997","-0.05558006","-0.2500612","1.008122","-0.0003803596","-0.4127557","-0.4468221","-0.5395406","-0.5821329"
11:42:13:50","-0.4933603","0.9447398","0.08861548","-0.333855","0.06194136","-0.1236061","-0.93243","0.2720117","0.9195562","0.5078404","-0.4367002","0.5128433","-0.5113851","-0.5336385","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0005418956","0.6637515","0.3087008","-0.9942665","0.08620754","-0.03027635","-0.05555002","-0.2510284","1.007087","-0.0005221236","-0.4127362","-0.4468011","-0.5395558","-0.5821491"
11:42:13:52","-0.4916838","0.9478893","0.08879715","-0.3234183","0.05805239","-0.1119118","-0.9378201","0.2720127","0.9195591","0.5078329","-0.4366731","0.5128328","-0.5114028","-0.5336539","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0004878342","0.663337","0.3088124","-0.9942865","0.08618263","-0.02959737","-0.05559549","-0.2520617","1.006224","-0.0008266158","-0.4131035","-0.4471972","-0.5392746","-0.5818445"
11:42:13:55","-0.4899836","0.95122","0.08884525","-0.3107834","0.05348635","-0.1001284","-0.9436775","0.2720149","0.9195574","0.5078359","-0.4366726","0.5128461","-0.5113916","-0.5336522","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0002182722","0.6632303","0.3086049","-0.9943116","0.08613679","-0.02865937","-0.05571262","-0.2530739","1.005661","-0.0009469576","-0.4136178","-0.4477521","-0.5388803","-0.5814177"
11:42:13:56","-0.4869123","0.9581271","0.08845747","-0.2830254","0.04487783","-0.08105738","-0.9546268","0.2720138","0.9195584","0.5078341","-0.4366689","0.5128409","-0.5113991","-0.5336529","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-9.080768E-05","0.6625286","0.308063","-0.994346","0.08607963","-0.0274335","-0.05580589","-0.2543847","1.004585","-0.0008219685","-0.4142827","-0.4484696","-0.5383693","-0.5808644"
11:42:13:58","-0.4856122","0.9616919","0.08799207","-0.2668977","0.04147424","-0.07219788","-0.9601213","0.2720167","0.9195575","0.5078347","-0.4366531","0.5128556","-0.5113949","-0.5336558","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.002173066","0.6609524","0.3101022","-0.9943291","0.08610878","-0.02803278","-0.0557629","-0.2568992","1.002511","0.001703635","-0.41396","-0.4481212","-0.5386176","-0.5811334"
11:42:13:60","-0.4849877","0.9648378","0.08739567","-0.2532151","0.04060344","-0.06774811","-0.9641803","0.2720193","0.9195575","0.5078336","-0.4366463","0.5128569","-0.5113903","-0.5336645","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.002598882","0.6608894","0.3110336","-0.9942982","0.086184","-0.02904888","-0.0556752","-0.258336","1.001462","0.002975672","-0.4134153","-0.4475337","-0.5390354","-0.5815856"
11:42:13:62","-0.4848741","0.9682707","0.08657789","-0.238515","0.03993109","-0.06703653","-0.9679991","0.272036","0.9195565","0.5078272","-0.4365541","0.5129032","-0.5113801","-0.5337054","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.001469195","0.6609768","0.3109814","-0.9943234","0.08614344","-0.02813094","-0.05575939","-0.2587427","1.000937","0.003223056","-0.4139115","-0.4480691","-0.5386546","-0.5811737"
11:42:13:63","-0.4850509","0.9716051","0.08563828","-0.2242054","0.03919687","-0.06901924","-0.9713042","0.2720363","0.9195558","0.5078287","-0.4365575","0.5129067","-0.5113759","-0.5337031","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0005583465","0.6609733","0.3112002","-0.9943342","0.08619391","-0.02738439","-0.05586443","-0.2589574","1.000527","0.003834402","-0.4143398","-0.4485312","-0.5383254","-0.580817"
11:42:13:65","-0.4855085","0.9743377","0.0846858","-0.2095648","0.03961374","-0.07206705","-0.9743304","0.2720282","0.9195557","0.5078331","-0.436592","0.512897","-0.5113828","-0.5336775","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0007458627","0.6610141","0.3129589","-0.9943039","0.0862557","-0.02846658","-0.05576388","-0.2590801","1.000241","0.005290464","-0.4137529","-0.447898","-0.5387764","-0.5813055"
11:42:13:67","-0.4863733","0.9772307","0.08358711","-0.1965828","0.04088276","-0.07636423","-0.9766536","0.2720318","0.9195553","0.5078322","-0.4365706","0.5129098","-0.5113806","-0.533685","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.000310123","0.6604462","0.3148994","-0.9942909","0.08625177","-0.02907526","-0.05568918","-0.2588127","0.9994134","0.006473468","-0.4134196","-0.4475384","-0.5390322","-0.5815824"
11:42:13:69","-0.4872877","0.9793433","0.08263838","-0.1850134","0.04206329","-0.08193318","-0.9784108","0.272028","0.9195572","0.5078297","-0.4365813","0.512891","-0.5113923","-0.533683","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0008229017","0.6610053","0.3157909","-0.994298","0.08625459","-0.02874568","-0.0557253","-0.2584903","0.9995463","0.006750165","-0.4136048","-0.4477381","-0.5388901","-0.5814284"
11:42:13:73","-0.4879369","0.9814929","0.08171171","-0.1749875","0.04070868","-0.08750048","-0.9798295","0.2720339","0.9195544","0.5078332","-0.4365748","0.5129119","-0.5113705","-0.5336891","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.003559321","0.6608","0.3146034","-0.9943724","0.08608536","-0.02610824","-0.05596247","-0.2578313","0.9991454","0.006240733","-0.4150289","-0.4492747","-0.5377942","-0.5802422"
11:42:13:75","-0.4875085","0.9855577","0.08004284","-0.1539941","0.02896287","-0.09917404","-0.9826553","0.2720284","0.9195588","0.5078254","-0.4365726","0.5128803","-0.5114","-0.533693","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01047006","0.6611425","0.3048957","-0.9945923","0.08551259","-0.01551972","-0.05686095","-0.2577435","0.9992446","0.002839228","-0.4207307","-0.4554263","-0.5333455","-0.5754264"
11:42:13:77","-0.4871565","0.9869825","0.0794391","-0.1458951","0.02302779","-0.1036628","-0.9835845","0.2720268","0.9195605","0.5078223","-0.4365691","0.5128698","-0.5114112","-0.5336952","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.005444288","0.6603258","0.3093273","-0.9944734","0.08584604","-0.02186951","-0.05634715","-0.2587897","0.9984016","0.01022159","-0.4173166","-0.451743","-0.5360209","-0.5783225"
11:42:13:79","-0.4863055","0.9893618","0.07843244","-0.1345377","0.01735942","-0.1032214","-0.9853647","0.2720327","0.9195606","0.5078191","-0.4365433","0.5128773","-0.5114061","-0.5337139","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.004073769","0.6603451","0.3094212","-0.9944402","0.08592083","-0.02333259","-0.05623461","-0.2596745","0.9981321","0.01230288","-0.4165284","-0.4508925","-0.5366337","-0.5789858"
11:42:13:81","-0.4851518","0.9918395","0.07734144","-0.1235758","0.01326068","-0.09892174","-0.9873033","0.2720322","0.9195603","0.50782","-0.4365314","0.5128894","-0.5114112","-0.5337071","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.001909196","0.6601336","0.3109867","-0.994386","0.08606624","-0.02540814","-0.05607145","-0.2606649","0.9977918","0.01505014","-0.4154103","-0.4496861","-0.5374997","-0.5799233"
11:42:13:83","-0.4840964","0.9941457","0.07622236","-0.1105743","0.01009568","-0.09209237","-0.9895405","0.2720344","0.9195601","0.5078193","-0.4365163","0.5128983","-0.5114106","-0.5337116","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0005346537","0.6600567","0.3121525","-0.9943497","0.08614811","-0.02677042","-0.05595329","-0.2616234","0.9975084","0.01686303","-0.4146832","-0.4489017","-0.5380608","-0.5805307"
11:42:13:85","-0.4828481","0.9975821","0.07438654","-0.09503529","0.00877192","-0.08365699","-0.9919137","0.2720347","0.91956","0.5078194","-0.4365261","0.5128918","-0.5114058","-0.5337145","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.001454592","0.6593152","0.3147961","-0.9942908","0.08627746","-0.02882407","-0.05578084","-0.2628785","0.9965585","0.01916872","-0.4135762","-0.4477072","-0.5389121","-0.5814524"
11:42:13:88","-0.4817272","1.000893","0.07243276","-0.07876032","0.008411087","-0.0744109","-0.994077","0.2720352","0.91956","0.5078193","-0.4365099","0.5129029","-0.5114108","-0.5337123","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.001871377","0.6597036","0.3165097","-0.994268","0.08631787","-0.02961279","-0.05570937","-0.2637516","0.9964674","0.0203445","-0.413142","-0.4472388","-0.5392452","-0.5818127"
11:42:13:90","-0.4801359","1.004549","0.07009745","-0.0594858","0.006474682","-0.0635705","-0.9961818","0.272035","0.9195609","0.5078171","-0.4364994","0.512902","-0.5114183","-0.5337146","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","-0.0008421242","0.6595986","0.316513","-0.9943131","0.08623815","-0.02802677","-0.05585156","-0.2645587","0.9960541","0.02051311","-0.414011","-0.4481763","-0.5385781","-0.5810908"
11:42:13:92","0.02808177","1.232658","-0.1342779","-0.03570981","0.0009983673","-0.03745128","-0.9986597","0.2720382","0.9195609","0.5078155","-0.4364817","0.5129089","-0.5114169","-0.5337236","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0007269979","0.6593869","0.3148713","-0.9943962","0.08606223","-0.02486838","-0.05613622","-0.2658032","0.9954813","0.02082991","-0.4157237","-0.4500242","-0.5372573","-0.579661"
11:42:13:93","0.02846169","1.232281","-0.1334928","-0.03081438","6.254745E-05","-0.0353736","-0.998899","0.2720397","0.9195608","0.5078149","-0.4364664","0.5129179","-0.5114187","-0.5337258","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.5006212","0.8826468","0.1163863","-0.9943332","0.08621073","-0.02720311","-0.05594344","0.2344695","1.218316","-0.176833","-0.4144652","-0.4486665","-0.5382287","-0.5807125"
