16:49:48:88","0.463082","0.474831","0.01294428","0.5531631","0.5449516","-0.2825342","0.5632166","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2438668","0.5479357","0.290488","0.9566845","-0.07806134","-0.2577953","0.1104661","0.2009672","0.6366839","0.4584681","0.6848719","0.003916353","0.7149887","0.14045"
16:49:48:90","0.4659121","0.4793531","0.01044244","0.5499016","0.5654818","-0.2575061","0.558148","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2470459","0.5469545","0.2904985","0.9552186","-0.07743846","-0.263175","0.1109036","0.2068184","0.6351233","0.4587056","0.6888849","0.004706521","0.7111232","0.1404258"
16:49:48:93","0.4685","0.4841555","0.008713901","0.5489583","0.5824353","-0.2293147","0.5539213","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2455473","0.5460397","0.2903408","0.9557587","-0.07766664","-0.261207","0.1107439","0.2062175","0.63263","0.4568745","0.6874189","0.004417416","0.7125406","0.1404352"
16:49:48:95","0.4703525","0.4880561","0.008012593","0.5500659","0.5947888","-0.2016613","0.550442","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2447621","0.5454946","0.2892194","0.9561908","-0.07785031","-0.2596212","0.110615","0.2062144","0.6308728","0.4547046","0.6862358","0.004184395","0.71368","0.1404423"
16:49:48:98","0.4718897","0.4916455","0.007636189","0.5522408","0.6048708","-0.1748773","0.5464242","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2446828","0.5446074","0.2883777","0.956167","-0.07784036","-0.2597075","0.1106221","0.2071387","0.6290526","0.4535108","0.6863005","0.004197091","0.7136179","0.140442"
16:49:49:00","0.4730085","0.4944861","0.007263124","0.5548665","0.6131225","-0.1521493","0.5413451","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.245404","0.5440329","0.287774","0.9558045","-0.07768607","-0.2610398","0.1107304","0.2093182","0.6275866","0.4526989","0.687294","0.004392765","0.712661","0.1404359"
16:49:49:03","0.4739501","0.4970784","0.006711602","0.5568135","0.6208804","-0.1326102","0.5356125","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2452115","0.5436735","0.2876861","0.9557532","-0.0776643","-0.2612281","0.1107457","0.210304","0.6261292","0.4519628","0.6874344","0.004420433","0.7125255","0.1404352"
16:49:49:05","0.4748795","0.4998786","0.005743802","0.5561761","0.6293162","-0.1183015","0.5297491","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2446897","0.5434757","0.2877122","0.9558854","-0.07772046","-0.260743","0.1107063","0.2106468","0.6248823","0.4511576","0.6870729","0.004349113","0.7128743","0.1404373"
16:49:49:08","0.4756496","0.5024415","0.004215479","0.5526304","0.639689","-0.1086668","0.5230575","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2448941","0.5434763","0.2882675","0.9556963","-0.07764023","-0.2614359","0.1107625","0.2119524","0.6239725","0.4510214","0.6875895","0.00445094","0.712376","0.1404342"
16:49:49:10","0.4762754","0.5048275","0.002454162","0.5452406","0.6501913","-0.1064809","0.5182912","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2432771","0.5430304","0.289","0.9562712","-0.07788461","-0.2593248","0.1105908","0.2104563","0.6225195","0.4505326","0.6860144","0.00414085","0.7138927","0.1404436"
16:49:49:13","0.4767012","0.5068129","0.0004945993","0.5358355","0.6599326","-0.1102467","0.5149903","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2424775","0.5425528","0.2897166","0.9565251","-0.07799306","-0.258387","0.1105145","0.2098978","0.6214472","0.4505496","0.6853142","0.004003149","0.7145649","0.1404476"
16:49:49:15","0.4769557","0.5085741","-0.002189934","0.5239367","0.6710564","-0.1193968","0.5108014","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2431715","0.5422187","0.2907745","0.9560994","-0.07781139","-0.2599578","0.1106423","0.2114794","0.6207066","0.451179","0.686487","0.004233878","0.7134383","0.1404409"
16:49:49:18","0.4769717","0.5096774","-0.00490582","0.5122447","0.6805087","-0.1320317","0.5070314","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2429868","0.5419273","0.2923882","0.9560212","-0.07777818","-0.2602448","0.1106657","0.2119762","0.6197287","0.4517596","0.6867012","0.004276045","0.7132322","0.1404397"
16:49:49:20","0.4767598","0.5099497","-0.007374167","0.5031568","0.6870922","-0.1458082","0.5034655","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2431836","0.5420856","0.2940669","0.9557887","-0.07767946","-0.261097","0.1107349","0.2130404","0.6191494","0.4522009","0.6873364","0.00440117","0.71262","0.1404357"
16:49:49:23","0.4762836","0.5087914","-0.008858383","0.5038826","0.6876236","-0.1536369","0.4996717","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.244711","0.5427316","0.2961339","0.9549062","-0.07730708","-0.2643066","0.1109954","0.2162507","0.6189243","0.4528778","0.6897268","0.00487297","0.7103068","0.14042"
16:49:49:25","0.4767041","0.5097376","-0.006663203","0.5203072","0.6832667","-0.1218025","0.4975854","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2412032","0.54421","0.2962734","0.956317","-0.07790413","-0.259156","0.110577","0.21214","0.6189632","0.450276","0.6858882","0.004116029","0.7140137","0.1404444"
16:49:49:28","0.4775461","0.5109644","0.001577556","0.5551469","0.6621409","-0.05230853","0.5006448","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2340236","0.5449787","0.2901412","0.9600556","-0.07953562","-0.2449438","0.1094094","0.2006145","0.6195226","0.4425988","0.6752229","0.002032537","0.724108","0.14049"
16:49:49:30","0.4770901","0.5086272","0.008350372","0.5930329","0.6350814","0.006315979","0.4949178","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2412554","0.5459008","0.2831409","0.9578934","-0.07858305","-0.2532671","0.1100956","0.2087876","0.6229174","0.4405023","0.6814824","0.003251873","0.7182205","0.140467"
16:49:49:33","0.476284","0.5055116","0.01213539","0.6209338","0.6145874","0.03938776","0.4849457","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2464876","0.5470852","0.2819291","0.9557027","-0.07764302","-0.2614121","0.1107605","0.2162984","0.6247433","0.4427741","0.6875715","0.004447415","0.7123932","0.1404343"
16:49:49:35","0.4745123","0.4989093","0.009302795","0.6499597","0.5981118","0.03221798","0.4677356","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2621788","0.5484203","0.2886951","0.9479158","-0.07447495","-0.2883743","0.1129151","0.241378","0.6252332","0.4510794","0.7074718","0.008423004","0.6926342","0.1402519"
16:49:49:38","0.4718596","0.4915471","0.005477786","0.6773337","0.5796713","0.01258954","0.4528156","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2628191","0.5531563","0.2982574","0.9461892","-0.07380415","-0.2939894","0.1133547","0.247774","0.6235224","0.4516798","0.7115662","0.009254389","0.6884275","0.1401995"
16:49:49:40","0.4683231","0.4837771","0.006541193","0.6956343","0.5522861","-0.005670812","0.4593917","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2478401","0.5591351","0.3041947","0.9528056","-0.07643488","-0.2717817","0.1115978","0.2301261","0.6221154","0.4451323","0.6952721","0.005973179","0.7048796","0.1403777"
16:49:49:43","0.4641063","0.4762686","0.00936383","0.7049253","0.5226738","-0.04058308","0.4777504","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2477992","0.561626","0.3071596","0.9533011","-0.07663891","-0.270038","0.1114578","0.2301603","0.6220706","0.443221","0.6939813","0.005716391","0.7061504","0.1403883"
16:49:49:46","0.4589677","0.4686371","0.01171511","0.7080789","0.4960513","-0.08856526","0.4946854","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2551689","0.5637635","0.3125741","0.9501152","-0.07534489","-0.2810428","0.1123364","0.2417102","0.6214406","0.4447906","0.7021","0.007339392","0.6980789","0.1403129"
16:49:49:48","0.4545499","0.4630231","0.01290429","0.7040675","0.4778931","-0.1408829","0.5060229","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2604823","0.5663588","0.3206643","0.9473854","-0.07426782","-0.2901119","0.1130514","0.2518529","0.6183753","0.4447358","0.7087406","0.008680165","0.6913359","0.1402363"
16:49:49:51","0.4504315","0.4584123","0.01395577","0.695002","0.4648755","-0.1903295","0.5144295","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2620303","0.5703369","0.3297024","0.9466333","-0.07397574","-0.292556","0.1132428","0.2572601","0.6144909","0.4418834","0.7105227","0.009042021","0.6895043","0.1402134"
16:49:49:53","0.4480422","0.4561913","0.01605988","0.6792633","0.4555569","-0.2323521","0.5263857","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2512421","0.5742248","0.3364418","0.9514033","-0.07586307","-0.2766516","0.1119873","0.2460448","0.6097786","0.4352904","0.6988684","0.006691091","0.7013143","0.1403453"
16:49:49:56","0.446843","0.4556179","0.01965624","0.6607639","0.4461274","-0.2618524","0.5438702","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2312807","0.5763685","0.3360055","0.9596663","-0.07936216","-0.2464649","0.1095353","0.221801","0.6074971","0.427251","0.6763695","0.002255168","0.7230371","0.1404866"
16:49:49:58","0.4467425","0.4568418","0.02584034","0.6376294","0.4362781","-0.2814085","0.5691215","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1931134","0.5745038","0.3199797","0.972832","-0.08585053","-0.187889","0.1045277","0.1705716","0.6088271","0.4131344","0.6313364","-0.006257702","0.7626748","0.1403652"
16:49:49:61","0.4479519","0.4600952","0.03204483","0.613144","0.4290249","-0.2867095","0.5981553","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1467145","0.5655431","0.2795678","0.9853116","-0.0944525","-0.1042356","0.09682489","0.09294927","0.617412","0.3880749","0.5639907","-0.01820605","0.8137403","0.1393201"
16:49:49:63","0.4498092","0.464795","0.03817683","0.5898391","0.4243026","-0.2791545","0.6277977","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1479809","0.5504766","0.2419017","0.9878489","-0.09713273","-0.07654151","0.09413596","0.05024913","0.635673","0.3813952","0.5409307","-0.02210895","0.8292483","0.1387544"
16:49:49:66","0.4518624","0.4705632","0.04417419","0.5678816","0.4214333","-0.2647706","0.6555921","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.1960466","0.5377685","0.2348914","0.9825866","-0.09214823","-0.1273891","0.09902039","0.07321401","0.6489253","0.4107885","0.5829802","-0.01492305","0.8002454","0.1397099"
16:49:49:68","0.4536727","0.4765063","0.04910886","0.5474872","0.4208925","-0.2459419","0.6801617","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2421055","0.5315518","0.2375157","0.9736106","-0.08628774","-0.1838114","0.1041671","0.1141917","0.6491055","0.4349216","0.6281354","-0.00684569","0.7653135","0.1403377"
16:49:49:71","0.4555557","0.4825014","0.05285376","0.5308643","0.42396","-0.2272146","0.6977209","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2740008","0.5280886","0.2396791","0.9646713","-0.0816645","-0.2260823","0.1078298","0.1489095","0.6440961","0.4475274","0.6609029","-0.000721015","0.7372015","0.1405028"
16:49:49:74","0.4572636","0.4873632","0.05462599","0.5161117","0.4315792","-0.2091585","0.7096625","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2902427","0.5266261","0.2405029","-0.9591753","0.07914478","0.2483675","-0.1096926","0.1683316","0.6405125","0.4529985","0.6778021","0.002533771","0.7216944","0.1404819"
16:49:49:77","0.4595469","0.49131","0.05410767","0.5075977","0.4447562","-0.1954517","0.7115723","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3035033","0.5246357","0.241195","-0.9525717","0.0763388","0.2726009","-0.1116633","0.1903591","0.6375186","0.4591407","0.6958779","0.006093897","0.7042816","0.1403725"
16:49:49:80","0.4611732","0.4923899","0.0519684","0.5075781","0.4573296","-0.1888559","0.7053705","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.3068592","0.5244471","0.2416419","-0.9491657","0.07496714","0.2842329","-0.1125888","0.2022968","0.6375107","0.4628288","0.7044411","0.007810578","0.6957165","0.1402874"
16:49:49:83","0.4620636","0.4916753","0.04948568","0.5139749","0.4659036","-0.1856472","0.6959159","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.30367","0.5248736","0.2425436","0.9481781","-0.07457776","-0.2875106","0.1128473","0.2063563","0.6386341","0.4646593","0.7068405","0.008295171","0.6932785","0.1402596"
16:49:49:85","0.4623311","0.4903148","0.04768121","0.5240552","0.4709027","-0.1822716","0.6858526","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2992955","0.5259436","0.2437419","0.947849","-0.07444879","-0.2885936","0.1129325","0.2090098","0.6401768","0.4656104","0.707632","0.008455381","0.6924704","0.1402501"
16:49:49:88","0.4621709","0.4882647","0.04579484","0.5367548","0.4729672","-0.1775179","0.6757838","0.3498487","0.9318374","0.4031034","-0.5413236","0.3266003","-0.3736339","-0.6787479","0.2084611","0.9265555","0.4288043","-0.6577349","0.07574265","0.04178326","-0.748266","0.2951397","0.5273637","0.2458825","0.947481","-0.074305","-0.2897996","0.1130269","0.212095","0.6416408","0.46683","0.7085128","0.008633949","0.6915694","0.1402391"
