12:11:36:320","-0.01970583","1.478427","-0.4272941","-0.2684018","-0.0115517","-0.03443192","-0.9626222","0.1736616","1.145602","-0.3348401","0.06587067","0.1598984","-0.06290989","-0.9829221","-0.1151885","1.049874","-0.4857141","-0.006759706","-0.7618913","0.1433928","-0.6315968","0.1046162","1.2136","-0.1435424","-0.5406151","0.5913627","0.3350624","-0.4957409","0.09287989","1.043764","-0.5263165","0.7477332","0.6525833","-0.1221582","0.01039334"
12:11:36:347","-0.02025735","1.478174","-0.4274224","-0.2692787","-0.006933184","-0.03554789","-0.9623811","0.1715929","1.143611","-0.3344135","0.06267945","0.1673626","-0.05969525","-0.9820883","-0.1154154","1.049912","-0.4860171","-0.006910974","-0.7608931","0.1435533","-0.6327609","0.100631","1.210396","-0.1439224","-0.5455781","0.592846","0.3322469","-0.490398","0.09360547","1.043374","-0.5260845","0.7478012","0.6525768","-0.1217399","0.01078376"
12:11:36:371","-0.02139169","1.477611","-0.4275831","-0.2704211","0.002294933","-0.03754786","-0.9620069","0.1669065","1.140287","-0.3338","0.05442731","0.1804968","-0.05723804","-0.9803991","-0.1156912","1.050066","-0.4864162","-0.006867217","-0.7595676","0.1442567","-0.6341923","0.09227711","1.207309","-0.1431263","-0.5504398","0.5986226","0.328894","-0.4801001","0.09352165","1.043519","-0.524794","0.7486065","0.6524282","-0.1170383","0.01511106"
12:11:36:394","-0.02177751","1.477403","-0.4277791","-0.2717803","0.006384988","-0.03806895","-0.9615849","0.1644098","1.138777","-0.3335227","0.05098139","0.1881625","-0.06132267","-0.9788949","-0.115865","1.05016","-0.4866687","-0.006512525","-0.7587274","0.144757","-0.6350872","0.08749682","1.200337","-0.1445606","-0.5573035","0.5991582","0.3302214","-0.4705067","0.09408014","1.043332","-0.5255535","0.7483398","0.6522173","-0.1200821","0.01343498"
12:11:36:416","-0.02210015","1.477111","-0.4279689","-0.2721804","0.009596652","-0.03896546","-0.9614091","0.1617254","1.13761","-0.3332702","0.04615015","0.1950461","-0.06366435","-0.977637","-0.1160582","1.050248","-0.4869467","-0.006330364","-0.7578053","0.1452013","-0.6360878","0.08172791","1.197248","-0.1454543","-0.5638468","0.5982578","0.3260383","-0.4667587","0.09329569","1.04376","-0.525649","0.7482969","0.65218","-0.1204809","0.01405997"
12:11:36:440","-0.02229172","1.476905","-0.4281589","-0.2727175","0.01254992","-0.03996061","-0.961182","0.1587264","1.136312","-0.3332565","0.04192638","0.2012463","-0.06151171","-0.976708","-0.1162087","1.050375","-0.4871801","-0.006490771","-0.7570311","0.1457257","-0.6368876","0.07637164","1.193388","-0.1457062","-0.5702046","0.5975739","0.3235715","-0.4615996","0.09315823","1.043448","-0.5253031","0.7484128","0.6520876","-0.1201287","0.0151464"
12:11:36:461","-0.02241349","1.476689","-0.4283928","-0.2732112","0.01498955","-0.04118209","-0.9609553","0.1561539","1.135083","-0.3329396","0.04078616","0.211865","-0.06067013","-0.9745609","-0.1163729","1.050497","-0.4874319","-0.006553637","-0.7561963","0.1462525","-0.6377573","0.07179908","1.190541","-0.1463412","-0.5736653","0.5989923","0.3238214","-0.4552542","0.09318615","1.043526","-0.5252216","0.7486883","0.651772","-0.1200506","0.01571853"
12:11:36:483","-0.02239424","1.476551","-0.4286133","-0.2736561","0.01761429","-0.04220625","-0.9607397","0.1543384","1.134466","-0.332038","0.03995991","0.2249054","-0.06319044","-0.971508","-0.1165984","1.050539","-0.4877454","-0.006342652","-0.755162","0.1465189","-0.6389228","0.06501488","1.188607","-0.1477465","-0.578043","0.6033886","0.3185737","-0.4475487","0.09310387","1.043482","-0.5249529","0.7490288","0.6514922","-0.1192685","0.01700898"
12:11:36:506","-0.02246255","1.476434","-0.4288341","-0.2740399","0.01853572","-0.04291888","-0.9605814","0.152389","1.134082","-0.3314872","0.03942429","0.2318237","-0.06454517","-0.9698131","-0.1168514","1.050655","-0.4881183","-0.006738889","-0.7539337","0.1469612","-0.6402664","0.05952544","1.187087","-0.1494489","-0.5840644","0.6062068","0.3110315","-0.4411823","0.09315794","1.043615","-0.5249828","0.748884","0.6515518","-0.1198237","0.01719402"
12:11:36:528","-0.02240241","1.476341","-0.4289328","-0.2737075","0.02002338","-0.04298525","-0.9606433","0.1501262","1.133345","-0.331225","0.03861688","0.2335589","-0.06297215","-0.9695326","-0.1171046","1.050762","-0.4884926","-0.00746381","-0.7527058","0.1472904","-0.6416259","0.05361809","1.186125","-0.1501057","-0.5878618","0.6084267","0.3059569","-0.4366075","0.09248482","1.043535","-0.5244198","0.7494609","0.6511754","-0.1179543","0.01913166"
12:11:36:557","-0.02234453","1.476235","-0.4290646","-0.2733619","0.02126495","-0.0438262","-0.960677","0.1472427","1.133157","-0.3309021","0.03492447","0.2334656","-0.0618811","-0.9697654","-0.1175073","1.050835","-0.4890658","-0.008087186","-0.7508268","0.1475271","-0.6437619","0.05137472","1.184988","-0.1499011","-0.5880239","0.6093127","0.3065403","-0.4347405","0.09249415","1.043216","-0.5238724","0.7499927","0.6507276","-0.1169072","0.01994729"
12:11:36:579","-0.02227432","1.476085","-0.4292022","-0.2732919","0.02258096","-0.0444266","-0.9606394","0.1443692","1.133065","-0.329987","0.03101043","0.2395459","-0.06278607","-0.9683564","-0.1178195","1.050829","-0.4894975","-0.007941543","-0.7494128","0.1475939","-0.645394","0.04861882","1.183449","-0.149137","-0.5895067","0.6081709","0.3090752","-0.4325309","0.09238243","1.043151","-0.523229","0.7505533","0.6504147","-0.1146693","0.02194848"
12:11:36:601","-0.02222127","1.475989","-0.4293576","-0.2736892","0.02394193","-0.04422745","-0.9605024","0.1386177","1.133402","-0.3280362","0.02322313","0.2550438","-0.06967524","-0.9641363","-0.1179568","1.050811","-0.4896842","-0.007988016","-0.7488035","0.1475342","-0.6461139","0.04313213","1.181552","-0.1490447","-0.5943858","0.6084058","0.3068533","-0.4270708","0.09218584","1.043274","-0.5227583","0.7506266","0.6505392","-0.1130981","0.02381982"
12:11:36:624","-0.02222192","1.475891","-0.4294697","-0.273945","0.02429102","-0.04415054","-0.9604243","0.1386731","1.1337","-0.3276954","0.02700122","0.2596092","-0.07506503","-0.9624133","-0.1179974","1.050845","-0.4897507","-0.007995455","-0.7485833","0.1476815","-0.6463354","0.03173448","1.177706","-0.1498634","-0.6071488","0.6067576","0.2985136","-0.4172592","0.09204274","1.043449","-0.5228676","0.750531","0.6506213","-0.1132872","0.02369337"
12:11:36:646","-0.02215832","1.475779","-0.4295665","-0.2741702","0.02529742","-0.04444017","-0.9603207","0.1359192","1.13367","-0.3262804","0.02684681","0.2701362","-0.07886688","-0.959211","-0.1180978","1.050885","-0.4899031","-0.007945828","-0.7480808","0.1478838","-0.6468711","0.02888969","1.178679","-0.1509331","-0.6095212","0.607788","0.2903618","-0.4180528","0.091754","1.043398","-0.5226349","0.750679","0.6505303","-0.1126781","0.02439823"
12:11:36:670","-0.02210867","1.47567","-0.4296032","-0.2740592","0.02617196","-0.04467461","-0.960318","0.132984","1.132629","-0.324592","0.02638251","0.2788282","-0.0744302","-0.9570888","-0.1182705","1.050935","-0.4901611","-0.007691455","-0.7472314","0.1481875","-0.647786","0.02232003","1.177747","-0.1519238","-0.6151036","0.6097012","0.2819491","-0.4128159","0.09198934","1.043405","-0.5224687","0.7507523","0.6504719","-0.1123985","0.02498313"
12:11:36:697","-0.02201176","1.475525","-0.4296492","-0.274015","0.0279097","-0.04487247","-0.9602726","0.1296294","1.131715","-0.3228006","0.0241667","0.2866057","-0.07299845","-0.9549579","-0.1183972","1.051029","-0.4903678","-0.007200965","-0.7465438","0.1487299","-0.6484597","0.01578066","1.176674","-0.1519544","-0.6165534","0.615431","0.2787231","-0.404253","0.09182064","1.043377","-0.5219188","0.7509037","0.6504475","-0.1111001","0.02680868"
12:11:36:722","-0.02205044","1.475484","-0.4297022","-0.2741258","0.02809186","-0.04500066","-0.9602296","0.1230081","1.130199","-0.3190017","0.02025594","0.3034904","-0.07627419","-0.9495607","-0.1184427","1.051155","-0.4904691","-0.006669418","-0.746199","0.1493965","-0.6487089","0.01129745","1.174792","-0.1518359","-0.6192524","0.6172967","0.2769421","-0.3984654","0.09202091","1.043452","-0.522092","0.7507135","0.6504593","-0.1122924","0.02687683"
12:11:36:749","-0.02205449","1.475358","-0.429741","-0.2739269","0.0292847","-0.04552311","-0.9602261","0.1193645","1.128806","-0.3172656","0.01804009","0.3089","-0.07904883","-0.9476321","-0.1184155","1.051376","-0.4904956","-0.006127965","-0.7460921","0.150456","-0.6485924","-0.002893083","1.170861","-0.1519854","-0.6288851","0.6202775","0.2659231","-0.3860631","0.09147359","1.043657","-0.521906","0.7508422","0.6503199","-0.1118579","0.0284298"
12:11:36:776","-0.02210522","1.475269","-0.429701","-0.2736183","0.03024338","-0.04618753","-0.9602526","0.1159733","1.127445","-0.3156618","0.01548273","0.3132778","-0.07956132","-0.9461963","-0.1184212","1.051581","-0.4905647","-0.005789656","-0.7458497","0.1514053","-0.6486533","-0.008077937","1.167867","-0.1514302","-0.6330931","0.6195916","0.2622862","-0.3827602","0.09183951","1.043523","-0.5219336","0.7509599","0.6499734","-0.1129281","0.02899582"
12:11:36:801","-0.02220839","1.475208","-0.4296409","-0.2734145","0.03128622","-0.04659242","-0.9602577","0.1095501","1.125315","-0.3125322","0.01255512","0.3227198","-0.08309257","-0.9427565","-0.1184701","1.051797","-0.4906994","-0.00531895","-0.7453913","0.1524403","-0.6489418","-0.01319001","1.165296","-0.1506859","-0.6361799","0.6197162","0.2604345","-0.3786834","0.09176347","1.043526","-0.5218019","0.7512004","0.6495866","-0.1133238","0.02988785"
12:11:36:825","-0.02238715","1.475172","-0.4294578","-0.27305","0.03298846","-0.04735065","-0.9602674","0.1068355","1.124412","-0.3107868","0.007326887","0.3266969","-0.08532713","-0.9412411","-0.1185656","1.051918","-0.490873","-0.004917918","-0.7448127","0.153072","-0.6494604","-0.02378556","1.161207","-0.149934","-0.6426284","0.6200063","0.2535064","-0.3719622","0.09163557","1.043604","-0.521607","0.75147","0.6492115","-0.1132714","0.03141499"
12:11:36:853","-0.02264214","1.475209","-0.4291834","-0.2724216","0.03382753","-0.04729839","-0.9604192","0.1072106","1.124521","-0.3111702","0.007011777","0.3242683","-0.08656696","-0.9419698","-0.1186733","1.052138","-0.4910952","-0.004798187","-0.744072","0.1540552","-0.6500775","-0.02733338","1.157771","-0.1486896","-0.6475378","0.6174324","0.2528416","-0.368162","0.09174299","1.043653","-0.521445","0.7514673","0.6490907","-0.1138122","0.03202343"
12:11:36:880","-0.02288955","1.475212","-0.4288417","-0.271816","0.03536545","-0.04747404","-0.9605267","0.1048045","1.123641","-0.3101853","0.004380894","0.3257991","-0.08613076","-0.9414974","-0.1188732","1.052278","-0.4914273","-0.004779719","-0.742978","0.1547001","-0.6511749","-0.02718435","1.157636","-0.148344","-0.6476885","0.6160606","0.2534047","-0.3698041","0.09123326","1.043594","-0.5210311","0.7519211","0.6485851","-0.1132007","0.03372554"
12:11:36:904","-0.02312684","1.475256","-0.428492","-0.2718641","0.03648729","-0.04754227","-0.9604679","0.100627","1.122256","-0.3076955","0.0001345323","0.3336412","-0.08630818","-0.938741","-0.1190939","1.052251","-0.4917394","-0.00483942","-0.7419598","0.1546219","-0.6523529","-0.02951361","1.155712","-0.1474432","-0.6492417","0.6153737","0.2543205","-0.3675893","0.09134094","1.043576","-0.520716","0.7521763","0.6482905","-0.1128415","0.03488664"
12:11:36:929","-0.02338684","1.475279","-0.4280833","-0.2717073","0.03738094","-0.04740754","-0.9604844","0.09991562","1.121927","-0.3067472","0.003063958","0.3371357","-0.0870072","-0.9374219","-0.1193831","1.05221","-0.4921502","-0.005073204","-0.740622","0.1544625","-0.6539072","-0.03633904","1.152567","-0.1468972","-0.6539986","0.6158292","0.2514483","-0.3602977","0.0911111","1.043843","-0.5205097","0.7522079","0.6483732","-0.1118537","0.03584055"
12:11:36:954","-0.02369404","1.475364","-0.4275657","-0.2715456","0.03805621","-0.04713355","-0.9605171","0.09922898","1.122001","-0.3061832","0.003856065","0.3358879","-0.08769725","-0.9378026","-0.1196014","1.052149","-0.4924532","-0.005654655","-0.7396418","0.1541109","-0.6550937","-0.03826709","1.153066","-0.1471111","-0.6538431","0.6179943","0.2474045","-0.3596717","0.09083293","1.043788","-0.5200132","0.7523102","0.6484354","-0.1104117","0.03702315"
12:11:36:979","-0.0240559","1.475467","-0.4268664","-0.2711767","0.03906206","-0.04710083","-0.9605826","0.1001428","1.122316","-0.3068948","0.003631882","0.3314837","-0.08633139","-0.9394959","-0.1198152","1.052097","-0.4927548","-0.00580125","-0.7386622","0.1539083","-0.6562445","-0.03894036","1.153445","-0.1461957","-0.6534334","0.6177046","0.2472196","-0.3610379","0.09057347","1.043799","-0.5194865","0.7525517","0.6484001","-0.1086592","0.03789798"
12:11:37:004","-0.02432805","1.475489","-0.4264189","-0.2708431","0.03918194","-0.04727195","-0.9606634","0.09867638","1.122168","-0.3055232","0.001928235","0.3266648","-0.08315051","-0.9414735","-0.1198812","1.052141","-0.4928671","-0.005436527","-0.7382894","0.1542025","-0.656598","-0.03553686","1.154011","-0.1453119","-0.651251","0.6164302","0.2516674","-0.3640737","0.09053741","1.043804","-0.5191324","0.7524766","0.6485403","-0.1082569","0.03814388"
12:11:37:027","-0.02470112","1.475528","-0.4256607","-0.270608","0.04020924","-0.04718725","-0.9606913","0.0986501","1.122328","-0.3048899","0.001377404","0.3245414","-0.08093441","-0.9424015","-0.1199293","1.052191","-0.4929549","-0.00495335","-0.7379954","0.1545476","-0.6568512","-0.03604109","1.15377","-0.1427101","-0.6493914","0.6160195","0.2567453","-0.3645447","0.09040972","1.043804","-0.5191135","0.7525407","0.6485209","-0.1074192","0.03955243"
12:11:37:049","-0.02496439","1.475531","-0.4251639","-0.2705941","0.04044705","-0.04738035","-0.9606758","0.09862608","1.122602","-0.3047217","0.001085784","0.324474","-0.08055842","-0.9424573","-0.1199558","1.052201","-0.4929978","-0.00487054","-0.7378538","0.1546195","-0.6569938","-0.03436618","1.154153","-0.1410078","-0.6476975","0.6158153","0.2602898","-0.3653885","0.09044795","1.043933","-0.5189347","0.7523344","0.6486065","-0.1083286","0.03959267"
12:11:37:072","-0.02527422","1.475511","-0.4246215","-0.2704507","0.04053549","-0.04734731","-0.9607141","0.09866786","1.122659","-0.3049873","0.001945139","0.3258779","-0.08213127","-0.9418356","-0.1200595","1.052149","-0.493137","-0.005074007","-0.7374046","0.1543747","-0.6575539","-0.03427515","1.154401","-0.1410939","-0.6476266","0.6158123","0.2607553","-0.3651877","0.09042297","1.043983","-0.5192267","0.7523165","0.6486149","-0.1083419","0.03975441"
12:11:37:092","-0.02559388","1.475495","-0.4240891","-0.2705732","0.04054654","-0.04748255","-0.9606724","0.0981136","1.122986","-0.304126","0.002322151","0.3274501","-0.08318912","-0.9411964","-0.1201393","1.052072","-0.4932326","-0.005263223","-0.7370995","0.1540199","-0.6579775","-0.03484008","1.154451","-0.1417952","-0.648333","0.6158398","0.2586178","-0.3654076","0.09023641","1.043916","-0.5190296","0.7523283","0.6486894","-0.1077357","0.03996654"
12:11:37:119","-0.02598077","1.475422","-0.4234461","-0.270841","0.04056626","-0.04756299","-0.9605922","0.0970363","1.123351","-0.3029808","0.001278135","0.3306373","-0.0856676","-0.9398608","-0.1201634","1.052065","-0.4932665","-0.005249709","-0.7369891","0.1539986","-0.6581064","-0.03602304","1.154799","-0.141478","-0.649145","0.6160203","0.2567969","-0.3649459","0.09019363","1.044007","-0.5189451","0.7523005","0.6488215","-0.1070842","0.04009783"
12:11:37:144","-0.0263449","1.475275","-0.4229201","-0.2710444","0.04043708","-0.04763793","-0.9605365","0.09576756","1.123509","-0.3019371","-0.0007194066","0.3349707","-0.08853123","-0.9380599","-0.1201485","1.052068","-0.493245","-0.004987025","-0.7370565","0.1540729","-0.6580155","-0.03831002","1.154254","-0.1411045","-0.6518344","0.6152507","0.253978","-0.3634193","0.09010391","1.043999","-0.5188519","0.7522722","0.6488526","-0.1070888","0.04011124"
12:11:37:195","-0.02719128","1.474953","-0.4218169","-0.2717889","0.03981566","-0.04765821","-0.9603511","0.09541535","1.123029","-0.3019683","0.000610657","0.3365793","-0.08783728","-0.9375493","-0.1199188","1.052086","-0.492906","-0.003903349","-0.7381504","0.1543691","-0.6567259","-0.04082289","1.152947","-0.1412764","-0.6554584","0.6140536","0.2509335","-0.3610338","0.09010761","1.043953","-0.5191116","0.7521025","0.6489564","-0.1077567","0.03982912"
12:11:37:225","-0.027731","1.474756","-0.4211539","-0.2719938","0.03946257","-0.047788","-0.9603012","0.09396201","1.122665","-0.3015932","0.0004433683","0.3369678","-0.08653937","-0.9375305","-0.1198535","1.052132","-0.492823","-0.003358046","-0.7384127","0.1546853","-0.6563596","-0.04251138","1.153008","-0.1413854","-0.6550175","0.6157117","0.2494113","-0.3600633","0.08963653","1.044078","-0.5189949","0.7516367","0.6492451","-0.1093998","0.0394331"
12:11:37:248","-0.02818996","1.474614","-0.4206303","-0.2721302","0.0391634","-0.04763358","-0.9602825","0.09322673","1.122428","-0.3014103","0.0004825182","0.3365282","-0.08578648","-0.9377576","-0.1198272","1.052156","-0.4927913","-0.003022725","-0.738511","0.1548651","-0.6562082","-0.04373741","1.152739","-0.1414339","-0.6546562","0.6164979","0.2498796","-0.3590484","0.09006309","1.04413","-0.5194495","0.751483","0.649305","-0.1100318","0.03961889"
12:11:37:281","-0.02868468","1.474446","-0.4200777","-0.2724288","0.03905953","-0.04742271","-0.9602125","0.09170723","1.12232","-0.301026","0.0007889639","0.3333436","-0.08791396","-0.9386973","-0.119794","1.05221","-0.4927591","-0.002765179","-0.7386106","0.1551497","-0.65603","-0.04441739","1.152675","-0.1412559","-0.6542021","0.6168468","0.2504195","-0.3589012","0.0901105","1.044208","-0.5195948","0.7514008","0.6493477","-0.1102426","0.0398872"
