11:30:19:47","-0.01882586","1.212641","-0.1860745","0.09942769","0.02919963","0.0799254","0.9913998","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2338484","0.7535878","0.2505769","-0.8446798","0.016721","0.5009462","-0.1878548","0.2062172","1.203906","-0.1549972","-0.4101739","-0.4440362","-0.5415062","-0.5842603"
11:30:19:49","-0.01892228","1.211707","-0.1840928","0.09362914","0.02676725","0.07837395","0.9921566","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2393349","0.7514288","0.2560248","-0.8426075","0.01594645","0.5044243","-0.1879221","0.2078415","1.202161","-0.1547621","-0.4124028","-0.4464412","-0.5398106","-0.582425"
11:30:19:51","-0.01895392","1.210789","-0.1820455","0.09006028","0.02535401","0.07625296","0.9926892","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2406342","0.751209","0.2601068","-0.8420002","0.01572033","0.5054375","-0.1879411","0.2072587","1.202241","-0.1554805","-0.4130517","-0.4471414","-0.5393142","-0.5818875"
11:30:19:54","-0.01917267","1.209237","-0.1785387","0.08229598","0.02347082","0.0697733","0.9938854","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2394947","0.7507056","0.2643619","-0.8425851","0.01593807","0.5044618","-0.1879228","0.2062407","1.201811","-0.1545598","-0.4124268","-0.4464671","-0.5397925","-0.582405"
11:30:19:56","-0.01936096","1.20865","-0.1757025","0.07908989","0.02119358","0.06501899","0.9945191","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2388919","0.7483065","0.2708068","-0.8424957","0.01590467","0.5046111","-0.1879256","0.2046931","1.199472","-0.151586","-0.4125224","-0.4465704","-0.5397193","-0.582326"
11:30:19:58","-0.01933289","1.207767","-0.1727988","0.0780045","0.02003748","0.05867321","0.9950233","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2406226","0.7488457","0.2749707","-0.8418989","0.0156827","0.5056062","-0.1879443","0.2032581","1.199708","-0.152232","-0.4131598","-0.447258","-0.5392314","-0.5817979"
11:30:19:59","-0.01924428","1.206634","-0.1698175","0.08105656","0.01941521","0.05086804","0.9952213","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2409559","0.7482795","0.27845","-0.8415567","0.01555548","0.5061756","-0.1879549","0.2017291","1.198964","-0.151869","-0.4135244","-0.4476514","-0.5389519","-0.5814952"
11:30:19:61","-0.01947954","1.205771","-0.1672892","0.08686513","0.01964647","0.04357675","0.9950727","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2413799","0.7482545","0.2806039","-0.8410534","0.0153688","0.5070114","-0.1879701","0.1998147","1.198615","-0.1520967","-0.4140598","-0.448229","-0.5385408","-0.5810502"
11:30:19:63","-0.02012715","1.205065","-0.164763","0.09412241","0.01807378","0.03781385","0.9946781","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2388237","0.7487881","0.2826003","-0.8419155","0.01568888","0.5055785","-0.1879438","0.1972068","1.198692","-0.1515269","-0.413142","-0.4472389","-0.5392449","-0.5818126"
11:30:19:65","-0.02122082","1.205104","-0.1624638","0.1009303","0.01576135","0.03589401","0.9941209","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2381287","0.7492926","0.2842376","-0.8421507","0.01577642","0.5051865","-0.1879365","0.1956401","1.198808","-0.1512815","-0.4128909","-0.4469679","-0.5394372","-0.5820209"
11:30:19:67","-0.02239297","1.20566","-0.1600745","0.1053001","0.01299438","0.03699433","0.9936672","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2380953","0.7501875","0.2858256","-0.8422879","0.01582733","0.504958","-0.1879321","0.1949298","1.199457","-0.1511351","-0.4127446","-0.4468099","-0.5395495","-0.5821422"
11:30:19:69","-0.02456625","1.206719","-0.1564841","0.1066755","0.006089416","0.0418424","0.9933944","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2345866","0.7506374","0.2900089","-0.844264","0.01656515","0.5016467","-0.1878685","0.1945318","1.199902","-0.1488514","-0.4106229","-0.4445208","-0.5411661","-0.5838921"
11:30:19:71","-0.02611166","1.207294","-0.1544586","0.1043277","0.001158019","0.04609094","0.9934737","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2374816","0.7508889","0.2947399","-0.8433769","0.01623346","0.5031368","-0.1878974","0.1961567","1.200573","-0.148091","-0.4115778","-0.445551","-0.5404399","-0.5831063"
11:30:19:73","-0.02739322","1.207645","-0.1525336","0.1022841","-0.002365694","0.05150655","0.993418","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2398582","0.7497965","0.2982029","-0.8425939","0.0159413","0.5044473","-0.1879226","0.1974267","1.200009","-0.1490786","-0.4124174","-0.4464569","-0.5397997","-0.5824129"
11:30:19:75","-0.02840602","1.207865","-0.1507254","0.101817","-0.006225047","0.05697226","0.9931509","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2403657","0.7495247","0.3019269","-0.8427249","0.01599009","0.5042285","-0.1879182","0.1982505","1.200084","-0.1487351","-0.4122773","-0.4463058","-0.5399064","-0.5825287"
11:30:19:77","-0.02899826","1.207615","-0.1491694","0.1032546","-0.01134206","0.05982361","0.9927895","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2397628","0.7495649","0.3059282","-0.8434474","0.01625978","0.5030186","-0.1878952","0.1992267","1.200541","-0.1482868","-0.4115021","-0.4454694","-0.5404975","-0.5831687"
11:30:19:78","-0.02976029","1.206978","-0.1480343","0.107438","-0.01699547","0.05794935","0.992376","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2395342","0.7493131","0.3095639","-0.8438976","0.01642807","0.5022632","-0.1878806","0.200557","1.200892","-0.1486484","-0.4110178","-0.444947","-0.5408659","-0.5835674"
11:30:19:80","-0.0305098","1.206149","-0.1470131","0.1128847","-0.02187163","0.05426926","0.9918839","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2396632","0.7492138","0.3117678","-0.8435902","0.01631305","0.5027792","-0.1878907","0.2010537","1.201439","-0.1503608","-0.4113486","-0.4453039","-0.5406143","-0.5832951"
11:30:19:82","-0.03096831","1.205194","-0.1455651","0.1184088","-0.02720187","0.05204019","0.9912271","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2389589","0.7491751","0.3137481","-0.8437642","0.01637814","0.5024869","-0.1878851","0.2010264","1.201713","-0.1511787","-0.4111613","-0.4451018","-0.5407566","-0.5834493"
11:30:19:86","-0.03075296","1.202206","-0.1411939","0.1287377","-0.03789868","0.05061873","0.9896606","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2340957","0.7490919","0.3187268","-0.8463894","0.01736381","0.4980522","-0.1877964","0.2012195","1.201832","-0.1491582","-0.408318","-0.4420339","-0.5429069","-0.5857768"
11:30:19:88","-0.03066856","1.200122","-0.1387139","0.1351657","-0.04208608","0.04747307","0.9887898","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2431839","0.7479944","0.322086","-0.8432924","0.01620191","0.5032782","-0.1879002","0.2055882","1.201473","-0.1510417","-0.4116683","-0.4456488","-0.5403709","-0.5830314"
11:30:19:89","-0.03103408","1.198062","-0.1363859","0.1425422","-0.04662411","0.04318481","0.9877464","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2417378","0.7475059","0.3254347","-0.8435845","0.01631095","0.5027889","-0.1878909","0.2057802","1.201717","-0.1519579","-0.4113548","-0.4453105","-0.5406098","-0.5832899"
11:30:19:92","-0.03140992","1.19587","-0.133883","0.1503892","-0.05145583","0.03860996","0.9865317","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2409762","0.7473445","0.3285074","-0.8438108","0.01639562","0.5024085","-0.1878835","0.2057521","1.201881","-0.1523537","-0.4111111","-0.4450477","-0.5407949","-0.5834907"
11:30:19:93","-0.03176805","1.193702","-0.1313834","0.1581396","-0.05623244","0.03407804","0.9852251","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2410821","0.7470301","0.3316156","-0.8438436","0.01640771","0.5023537","-0.1878823","0.2060221","1.201797","-0.152588","-0.411076","-0.4450097","-0.5408217","-0.5835193"
11:30:19:96","-0.03212333","1.191467","-0.128781","0.1661187","-0.06115452","0.02939849","0.9837685","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2409668","0.7467444","0.3349141","-0.8439984","0.0164657","0.5020936","-0.1878773","0.2063266","1.201753","-0.1527542","-0.4109093","-0.4448299","-0.5409483","-0.5836567"
11:30:19:98","-0.03146824","1.190153","-0.1290198","0.1647837","-0.06866761","0.03477919","0.9833217","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.240078","0.7464396","0.3387769","-0.844507","0.01665625","0.5012378","-0.1878603","0.2066463","1.201732","-0.1525941","-0.4103605","-0.4442377","-0.5413647","-0.5841073"
11:30:20:01","-0.03337419","1.189486","-0.1290656","0.1673901","-0.07905328","0.03423154","0.9821199","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2395734","0.7450697","0.3438247","-0.846536","0.01741915","0.4978032","-0.1877912","0.2105573","1.200735","-0.1520087","-0.4081582","-0.4418615","-0.5430272","-0.5859071"
11:30:20:03","-0.0331099","1.189229","-0.1293039","0.1599861","-0.09391652","0.02889248","0.9822165","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2314221","0.7458335","0.3507854","-0.8492315","0.01844032","0.4931912","-0.1876937","0.2111464","1.202945","-0.1516515","-0.4051984","-0.438668","-0.5452393","-0.5883018"
11:30:20:07","-0.03285837","1.189065","-0.1297982","0.1400193","-0.115472","0.01876444","0.9832135","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2254957","0.7433422","0.3621806","-0.8527306","0.01977978","0.4871162","-0.1875573","0.2151737","1.201721","-0.1485903","-0.4012958","-0.4344572","-0.5481178","-0.5914184"
11:30:20:09","-0.03407285","1.190932","-0.1305565","0.1428448","-0.1168137","0.01452264","0.9827202","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2510164","0.7392381","0.3651378","-0.842088","0.01575303","0.505291","-0.1879384","0.2229397","1.199699","-0.1580655","-0.4129579","-0.4470402","-0.5393862","-0.5819654"
11:30:20:13","-0.03476793","1.191746","-0.1312586","0.1329905","-0.1236673","0.01965828","0.9831752","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2437155","0.7452058","0.3669021","-0.8440694","0.01649231","0.5019743","-0.1878749","0.219321","1.205541","-0.1608218","-0.4108329","-0.4447474","-0.5410064","-0.5837195"
11:30:20:16","-0.03667134","1.193717","-0.132479","0.1292738","-0.1283048","0.02573164","0.9829364","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2492506","0.742047","0.3697073","-0.842982","0.01608591","0.5037984","-0.1879101","0.2232143","1.202773","-0.1596301","-0.4120016","-0.4460085","-0.5401167","-0.5827563"
11:30:20:19","-0.02813619","1.198793","-0.09612191","0.1474284","-0.1142189","0.01478406","0.9823443","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2673603","0.7441655","0.362705","-0.8346235","0.0130083","0.517528","-0.1881482","0.2250001","1.205445","-0.1689825","-0.4207864","-0.4554867","-0.5333014","-0.5753785"
11:30:20:21","-0.0282041","1.199209","-0.09655988","0.1532371","-0.1107026","0.01237211","0.9818912","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2597014","0.7522618","0.3944867","-0.8394656","0.01478166","0.5096359","-0.1880172","0.2258444","1.212806","-0.1316405","-0.4157398","-0.4500417","-0.5372447","-0.5796474"
11:30:20:23","-0.02862671","1.199705","-0.09723777","0.1595406","-0.1046644","0.01092637","0.9815665","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2607994","0.7449615","0.3893294","-0.8380609","0.01426451","0.5119425","-0.1880573","0.2226872","1.208601","-0.1569341","-0.4172156","-0.4516339","-0.5360994","-0.5784076"
11:30:20:25","-0.02859429","1.199679","-0.09690636","0.156065","-0.1060108","0.0146069","0.9819328","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2522659","0.7458625","0.3880624","-0.8413575","0.0154816","0.5065069","-0.1879609","0.2202065","1.208957","-0.154177","-0.4137367","-0.4478804","-0.5387889","-0.5813189"
11:30:20:27","-0.02886894","1.20002","-0.09702969","0.1535565","-0.1038714","0.01703466","0.9825177","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2584252","0.7437204","0.3874846","-0.8396417","0.01484658","0.5093457","-0.1880122","0.2225052","1.206722","-0.1529738","-0.4155539","-0.4498413","-0.5373885","-0.5798029"
11:30:20:29","-0.02910039","1.200091","-0.09737414","0.1508303","-0.1032794","0.01720063","0.9829994","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.255151","0.7441207","0.3879583","-0.8406492","0.01521906","0.5076813","-0.1879824","0.2212347","1.20704","-0.1522654","-0.4144886","-0.448692","-0.5382105","-0.5806931"
11:30:20:32","-0.03013319","1.200886","-0.09836006","0.143018","-0.1052988","0.01882263","0.9839226","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2522763","0.7437046","0.3890711","-0.841841","0.01566114","0.5057026","-0.1879461","0.2205408","1.206488","-0.1511419","-0.4132217","-0.447325","-0.5391839","-0.5817468"
11:30:20:35","-0.03094646","1.20153","-0.09972477","0.1352235","-0.1109519","0.01957489","0.9843887","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2477548","0.7431287","0.3924375","-0.8438165","0.01639771","0.5023993","-0.1878832","0.2201145","1.205869","-0.1489103","-0.4111052","-0.4450412","-0.5407997","-0.5834956"
11:30:20:37","-0.03067145","1.201218","-0.1001253","0.1370665","-0.1101491","0.01765727","0.9842603","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2554853","0.742578","0.3919992","-0.8407612","0.01526053","0.5074957","-0.1879791","0.2215568","1.205552","-0.1522482","-0.4143697","-0.4485635","-0.5383022","-0.580792"
11:30:20:39","-0.03054446","1.201096","-0.1010081","0.1378453","-0.1099171","0.01631147","0.9842007","0.2460129","0.9231695","0.4152182","-0.6027399","0.0786184","-0.2512282","-0.7532651","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.2544623","0.7434835","0.3912773","-0.8410072","0.01535171","0.5070882","-0.1879716","0.2207908","1.206282","-0.1531682","-0.414109","-0.4482822","-0.5385027","-0.5810093"
