11:24:15:75",""
11:24:20:20","0.0513062","1.048022","-0.0157817","0.6678444","0.2514262","-0.0718772","0.6968518","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04815099","0.7501024","0.2175069","-0.9771442","0.03952563","0.1966532","-0.07039083","0.2227921","1.197005","-0.02336255","0.4190864","0.4536524","0.5346383","0.5768259"
11:24:20:22","0.04863921","1.049144","-0.0163033","0.6713651","0.2472404","-0.06759658","0.6953933","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0463507","0.7511084","0.2165468","-0.9769086","0.03944159","0.1978201","-0.07043797","0.2251951","1.198421","-0.02531034","0.4197246","0.454341","0.5341375","0.5762838"
11:24:20:24","0.04558602","1.050538","-0.01681858","0.674993","0.2435979","-0.06313793","0.6935835","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04469562","0.7520499","0.2159334","-0.9765713","0.03932185","0.1994784","-0.07050495","0.2276289","1.199725","-0.02733999","0.420631","0.4553188","0.5334241","0.5755116"
11:24:20:27","0.04253915","1.051997","-0.01705903","0.6779852","0.2412519","-0.05880716","0.6918637","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04061606","0.7533942","0.2159973","-0.9768201","0.03941005","0.1982565","-0.07045552","0.2294912","1.201445","-0.02796894","0.4199632","0.4545984","0.53395","0.5760807"
11:24:20:28","0.03814131","1.054276","-0.01717764","0.6804696","0.2392125","-0.05136209","0.6907246","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03514852","0.7544013","0.2166208","-0.9775387","0.03966753","0.1946815","-0.07031094","0.2305831","1.202665","-0.0268566","0.4180069","0.4524877","0.5354827","0.5777401"
11:24:20:30","0.0348009","1.056094","-0.01702034","0.680346","0.2370505","-0.04483388","0.6920452","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02299722","0.7559613","0.2179222","-0.9800841","0.04061556","0.1814339","-0.06976759","0.228064","1.204171","-0.02041522","0.4107214","0.4446273","0.5410909","0.583811"
11:24:20:32","0.03168187","1.057831","-0.01675117","0.6788419","0.2340008","-0.03818259","0.6949528","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01812699","0.7560014","0.2169681","-0.9814858","0.04116497","0.1736909","-0.06944476","0.2246395","1.203268","-0.01564765","0.406437","0.4400045","0.5443166","0.5873027"
11:24:20:34","0.02841386","1.059623","-0.01632696","0.6762922","0.2303113","-0.03113811","0.6990107","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01608923","0.7562183","0.2152294","-0.9824203","0.04154389","0.1683252","-0.06921888","0.2196381","1.202423","-0.01201871","0.4034567","0.4367889","0.5465294","0.5896983"
11:24:20:36","0.02491421","1.061449","-0.01565957","0.6730748","0.2267644","-0.02453491","0.7035242","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01705065","0.7564251","0.2129807","-0.9827514","0.04168069","0.1663815","-0.06913669","0.2138557","1.201488","-0.01014644","0.4023748","0.4356213","0.5473263","0.5905613"
11:24:20:38","0.02101867","1.063461","-0.01494259","0.6687719","0.2239069","-0.0191091","0.7086924","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01753816","0.7566177","0.2113006","-0.9832322","0.04188206","0.1635154","-0.06901456","0.2071585","1.200551","-0.007683888","0.4007775","0.4338978","0.5484972","0.5918289"
11:24:20:39","0.01700467","1.065425","-0.01423514","0.6633633","0.2223201","-0.01578139","0.7143346","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.01879308","0.7567174","0.2098134","-0.9835518","0.04201766","0.1615837","-0.06893228","0.199393","1.199431","-0.00583528","0.3996989","0.4327341","0.5492835","0.5926802"
11:24:20:41","0.01256742","1.067622","-0.01351529","0.656741","0.221265","-0.01397662","0.7207897","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0193583","0.7564976","0.2090083","-0.9840943","0.04225138","0.1582443","-0.0687893","0.1905443","1.197915","-0.003327876","0.3978323","0.4307199","0.5506369","0.5941456"
11:24:20:43","0.008195251","1.069973","-0.01287514","0.6501155","0.2200349","-0.01332561","0.7271568","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02288739","0.756297","0.2081771","-0.9839876","0.04220496","0.1589069","-0.06881782","0.1813375","1.196332","-0.003011122","0.3982028","0.43112","0.5503688","0.5938554"
11:24:20:45","0.003520623","1.072635","-0.01206404","0.6434664","0.2182346","-0.0135114","0.7335817","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02612883","0.7563677","0.208033","-0.9840388","0.04222713","0.1585905","-0.06880422","0.1724364","1.195064","-0.002457187","0.398026","0.430929","0.5504969","0.5939939"
11:24:20:47","-0.00144279","1.075683","-0.01145858","0.6356982","0.2162369","-0.01483469","0.7408842","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.02694276","0.7566465","0.2093701","-0.984669","0.04250368","0.1546291","-0.06863374","0.1626942","1.194111","-0.0005581081","0.3958076","0.428535","0.5520945","0.5957235"
11:24:20:48","-0.00626123","1.07873","-0.01105666","0.627701","0.2140295","-0.01635309","0.748275","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03101249","0.756699","0.2106765","-0.98465","0.04249526","0.15475","-0.0686389","0.1530593","1.192933","-0.001538396","0.3958751","0.4286082","0.5520458","0.5956708"
11:24:20:50","-0.01115516","1.082043","-0.01087809","0.6192486","0.2108402","-0.01728573","0.7561606","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03445242","0.7566419","0.2128502","-0.9848539","0.04258609","0.1534465","-0.06858254","0.143816","1.191765","-0.002417952","0.3951441","0.4278193","0.5525692","0.5962377"
11:24:20:52","-0.01590461","1.085648","-0.01094711","0.6110663","0.2060857","-0.01722918","0.7640877","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.03935562","0.7566787","0.2153152","-0.9847944","0.0425595","0.1538284","-0.06859903","0.1353585","1.190865","-0.004992723","0.3953582","0.4280506","0.552416","0.5960715"
11:24:20:54","-0.02038954","1.089604","-0.01124167","0.6036333","0.1993835","-0.0165022","0.7717518","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04468422","0.7570201","0.2181736","-0.9847176","0.04252529","0.1543184","-0.06862031","0.1281429","1.190475","-0.008375563","0.3956332","0.4283471","0.5522191","0.5958585"
11:24:20:55","-0.02465932","1.093902","-0.01207793","0.5955598","0.1912926","-0.01582975","0.7800418","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.04805861","0.7577564","0.2223147","-0.9851488","0.04271859","0.1515423","-0.06850011","0.1216606","1.190737","-0.01117991","0.3940752","0.4266658","0.5533321","0.5970632"
11:24:20:57","-0.02844223","1.097858","-0.01302916","0.588693","0.1836098","-0.01515248","0.7870823","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.05753319","0.758199","0.2249947","-0.9842998","0.04234099","0.1569619","-0.06873417","0.1176839","1.191002","-0.01883761","0.3971146","0.4299456","0.5511549","0.5947062"
11:24:20:59","-0.03240103","1.10201","-0.01400793","0.5823956","0.176077","-0.01410794","0.7934818","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.06444603","0.7586958","0.2279433","-0.983768","0.04211016","0.1602617","-0.06887554","0.1147842","1.191537","-0.02498634","0.3989605","0.4319373","0.5498199","0.5932611"
11:24:20:61","-0.03635189","1.106045","-0.01505709","0.5762383","0.1700958","-0.01438978","0.7992558","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0703219","0.7595271","0.2307308","-0.9832336","0.04188268","0.1635086","-0.06901443","0.1123161","1.192526","-0.03095318","0.4007735","0.4338934","0.5485","0.5918319"
11:24:20:63","-0.03984961","1.109641","-0.01608425","0.5713292","0.1663149","-0.01591781","0.8035353","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.07730937","0.7601051","0.2322466","-0.9821744","0.04144302","0.1697551","-0.06927925","0.1104371","1.193273","-0.0376306","0.4042518","0.4376466","0.5459415","0.589062"
11:24:20:64","-0.04353881","1.113495","-0.01717788","0.5669092","0.1645324","-0.01919676","0.8069539","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08127052","0.7608058","0.2336092","-0.9815621","0.04119548","0.1732603","-0.0694268","0.1083852","1.194001","-0.04195748","0.4061983","0.4397468","0.5444949","0.5874959"
11:24:20:66","-0.04643571","1.117009","-0.01838362","0.562875","0.1653988","-0.02445101","0.8094549","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0844205","0.761988","0.2340994","-0.9808122","0.04089817","0.1774571","-0.06960233","0.105755","1.195123","-0.04599042","0.4085235","0.4422555","0.5427524","0.5856096"
11:24:20:68","-0.04902053","1.120435","-0.01966256","0.5585874","0.168439","-0.03053513","0.8115886","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08672617","0.7628139","0.2338547","-0.9801742","0.04065017","0.1809473","-0.06974752","0.1032342","1.195681","-0.04883146","0.4104529","0.4443375","0.5412949","0.5840317"
11:24:20:70","-0.0512875","1.123769","-0.02109241","0.5535164","0.1728407","-0.0352638","0.8139423","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08825007","0.7636242","0.2327663","-0.9795104","0.04039646","0.1845066","-0.06989461","0.1004655","1.196124","-0.05110337","0.4124166","0.446456","0.5398002","0.5824137"
11:24:20:72","-0.05312148","1.127282","-0.02290398","0.5470371","0.1768781","-0.03761041","0.8173434","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08720109","0.7641723","0.2317354","-0.97943","0.04036625","0.1849322","-0.06991218","0.0974661","1.196167","-0.05165835","0.412651","0.4467092","0.539621","0.5822196"
11:24:20:73","-0.05419028","1.130841","-0.02503687","0.5400696","0.1790227","-0.03777158","0.821492","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08534947","0.7645714","0.2308379","-0.9797287","0.0404795","0.1833434","-0.06984659","0.09493548","1.196065","-0.05185708","0.4117752","0.4457642","0.5402895","0.5829434"
11:24:20:75","-0.05463552","1.134853","-0.02773839","0.5328072","0.1795819","-0.03657044","0.8261534","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08482477","0.7650024","0.2299208","-0.9800146","0.04058886","0.1818088","-0.06978326","0.09383377","1.196147","-0.05279832","0.4109285","0.4448505","0.5409339","0.5836409"
11:24:20:77","-0.05458269","1.139579","-0.03126842","0.5254526","0.179181","-0.03398893","0.8310466","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08593334","0.7658392","0.2283416","-0.9800332","0.04059589","0.18171","-0.06977917","0.09403431","1.196892","-0.0553484","0.4108739","0.4447916","0.5409753","0.5836856"
11:24:20:79","-0.05439478","1.144276","-0.03508586","0.5190998","0.1779903","-0.03046217","0.8354203","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08789751","0.7671735","0.2256551","-0.9798861","0.0405395","0.1825011","-0.06981195","0.09537345","1.198306","-0.0591081","0.4113105","0.4452628","0.5406435","0.5833266"
11:24:20:80","-0.05405265","1.149246","-0.03951383","0.513589","0.1755884","-0.02638287","0.8394635","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08851406","0.7685267","0.2230805","-0.9799976","0.04058219","0.1819006","-0.06978699","0.09713495","1.199839","-0.06221718","0.4109791","0.4449052","0.5408953","0.5835993"
11:24:20:82","-0.05374807","1.1545","-0.04471451","0.5088968","0.1716366","-0.02225791","0.8432494","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.08866684","0.7702919","0.2204674","-0.9803067","0.04070122","0.180228","-0.06971778","0.09929213","1.201849","-0.06557745","0.4100555","0.4439086","0.541596","0.5843576"
11:24:20:84","-0.05377725","1.159945","-0.05054915","0.5059127","0.1661219","-0.01810943","0.8462434","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.0896004","0.7723492","0.2172573","-0.9804851","0.04077049","0.1792551","-0.0696771","0.1020452","1.204246","-0.07010265","0.4095178","0.4433286","0.5420025","0.5847977"
11:24:20:86","-0.05420831","1.165341","-0.05692279","0.5045524","0.1592759","-0.01388459","0.8484488","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09063412","0.7749372","0.2135664","-0.9806128","0.04082023","0.1785542","-0.06964803","0.1050908","1.207206","-0.07519948","0.4091305","0.4429106","0.542295","0.5851144"
11:24:20:88","-0.05509984","1.170701","-0.06412953","0.5041498","0.1500688","-0.009058553","0.8504295","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09013224","0.77767","0.2102052","-0.9810788","0.04100315","0.1759765","-0.06954055","0.1079595","1.21027","-0.07981754","0.4077039","0.4413714","0.5433683","0.5862765"
11:24:20:89","-0.05652651","1.175621","-0.07174289","0.5040838","0.1387594","-0.003653153","0.8524271","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09011877","0.7804246","0.2066568","-0.9815525","0.04119175","0.1733139","-0.06942901","0.1112064","1.213348","-0.08540304","0.4062279","0.4397788","0.5444727","0.5874719"
11:24:20:91","-0.05839312","1.180361","-0.08024669","0.5046322","0.1247152","0.003203127","0.8542729","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09023398","0.7827313","0.2035204","-0.9820362","0.04138684","0.1705522","-0.06931295","0.1147476","1.215997","-0.09128569","0.4046948","0.4381247","0.5456131","0.5887066"
11:24:20:93","-0.05945417","1.18568","-0.08840179","0.5037189","0.1088635","0.0116197","0.856902","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09123413","0.7852371","0.2002712","-0.9824702","0.04156435","0.1680342","-0.06920655","0.1189421","1.218889","-0.09830263","0.4032947","0.436614","0.5466489","0.5898278"
11:24:20:95","-0.05910224","1.191296","-0.09542274","0.4976947","0.09409484","0.02006829","0.8619997","0.2124973","0.9236199","0.5477519","-0.5547774","0.3714505","-0.4198063","-0.6148246","0.454972","1.240017","-0.3898662","0","-0.1160284","0","0.9932459","0.09481893","0.7878228","0.197796","-0.9826567","0.0416414","0.1669399","-0.0691603","0.1252495","1.221923","-0.105346","-0.4026858","-0.435957","-0.5470976","-0.5903137"
