15:34:53:21","0.06952518","0.940367","0.03531849","0.6198164","0.171898","-0.01121046","0.7656063","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2589481","0.7024678","0.1949586","0.108974","-0.04211815","0.9886867","-0.0940719","0.2117136","0.7328776","0.514989","0.9715332","0.08460925","0.1452821","0.1669073"
15:34:53:24","0.0731118","0.9399012","0.03866309","0.6182449","0.1768126","-0.004369351","0.7658274","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2617015","0.7033231","0.1938355","0.1160451","-0.04279012","0.987882","-0.09376815","0.2228929","0.7350678","0.5183151","0.9725478","0.08580133","0.1383272","0.1662977"
15:34:53:26","0.07590093","0.9400392","0.04174411","0.6175279","0.1823338","0.002226355","0.7651201","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2619365","0.7035896","0.1939589","0.1184976","-0.04302268","0.9875906","-0.09366166","0.2309182","0.7367426","0.5252401","0.9728883","0.08621403","0.1359117","0.166084"
15:34:53:29","0.0783641","0.9405118","0.04458368","0.6162658","0.1882394","0.00836077","0.7646649","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2589492","0.7041924","0.1959301","0.1161703","-0.04280191","0.9878671","-0.09376269","0.2334429","0.7388237","0.5344","0.9725653","0.08582239","0.1382039","0.1662868"
15:34:53:32","0.08050406","0.9411686","0.04694712","0.6135399","0.1930629","0.01304508","0.7655883","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2534522","0.7042782","0.2007532","0.1079125","-0.04201706","0.9888031","-0.09411704","0.2282922","0.7400784","0.5447314","0.9713768","0.08443001","0.1463248","0.166998"
15:34:53:36","0.08327366","0.9419211","0.04956937","0.6062889","0.196683","0.01758081","0.7703379","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2457996","0.7040522","0.2088457","0.09330401","-0.04062306","0.9902886","-0.09472702","0.2133458","0.7404842","0.5540694","0.9691107","0.08195566","0.1606483","0.1682262"
15:34:53:39","0.08519781","0.9415932","0.05098599","0.5995184","0.1965794","0.01940961","0.7756014","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2451508","0.7026508","0.2151588","0.0866147","-0.03998239","0.9908959","-0.09499928","0.2057168","0.7388382","0.5553325","0.9680038","0.08081785","0.1671888","0.1687757"
15:34:53:43","0.08657494","0.9403563","0.05186605","0.5950207","0.1946801","0.0204798","0.7795067","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2491897","0.7017359","0.2173949","0.08902749","-0.04021363","0.990682","-0.09490155","0.2067284","0.7375877","0.5502832","0.9684081","0.08122854","0.164831","0.1685784"
15:34:53:46","0.08735187","0.9382328","0.05238426","0.5938066","0.1918186","0.02122229","0.7811204","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2544371","0.7012707","0.2173792","0.09489772","-0.0407755","0.990137","-0.09466152","0.2115939","0.7369566","0.5447093","0.9693679","0.08222627","0.1590883","0.1680941"
15:34:53:49","0.08737287","0.9357273","0.05252606","0.5961596","0.189337","0.02101048","0.7799383","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2598282","0.7010643","0.21523","0.1030408","-0.041553","0.9893227","-0.09432288","0.2198834","0.736902","0.54008","0.9706441","0.08360653","0.1511075","0.1674119"
15:34:53:53","0.08626911","0.932858","0.05225289","0.601979","0.1887829","0.0181094","0.7756639","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2643846","0.7013994","0.210869","0.1128596","-0.04248745","0.9882508","-0.09390569","0.2311677","0.7378472","0.5371437","0.9720966","0.08526473","0.1414619","0.1665734"
15:34:53:56","0.08443159","0.9309125","0.05150294","0.6068912","0.1896735","0.0136516","0.7716998","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2611403","0.7017827","0.209573","-0.1127011","0.04247252","-0.9882689","0.0939124","0.2314985","0.7393358","0.5408907","0.972074","0.08523802","0.1416177","0.1665871"
15:34:53:60","0.08211426","0.9297456","0.05033058","0.6113395","0.1906738","0.008729323","0.7680048","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2578736","0.7020762","0.2080268","-0.1119181","0.04239808","-0.9883577","0.09394602","0.2312889","0.7404443","0.5435567","0.9719616","0.08510599","0.1423876","0.1666546"
15:34:53:63","0.0796715","0.9295712","0.04884052","0.615653","0.1913105","0.004366655","0.7644296","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2554301","0.7025133","0.2057258","0.1119172","-0.04239789","0.9883578","-0.09394601","0.2320254","0.7414182","0.5448567","0.9719614","0.08510578","0.1423885","0.1666547"
15:34:53:66","0.07702503","0.9303818","0.04676205","0.620961","0.1916072","0.001157894","0.7600611","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2553853","0.7033889","0.2012254","0.1158857","-0.04277492","0.9879005","-0.09377507","0.2378438","0.7426394","0.5440665","0.9725255","0.0857745","0.1384839","0.1663115"
15:34:53:71","0.07364939","0.9332467","0.04332829","0.6277926","0.1895392","-0.0004127334","0.7549511","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2539411","0.7048154","0.196371","0.1184733","-0.04302054","0.9875935","-0.09366268","0.2428202","0.7444726","0.5446984","0.9728849","0.08620985","0.1359358","0.1660862"
15:34:53:75","0.07023782","0.9374464","0.03996569","0.6325639","0.1856545","0.0007244219","0.7519274","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2472231","0.7078329","0.194358","0.1115269","-0.04236091","0.9884021","-0.09396278","0.2367004","0.7477125","0.5492135","0.9719052","0.08503999","0.1427724","0.1666881"
15:34:53:79","0.06616355","0.9429447","0.036439","0.6349188","0.1816476","0.002837065","0.7509156","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2417252","0.7094928","0.1932196","0.1042506","-0.04166833","0.989196","-0.09427192","0.2287517","0.7483529","0.5521292","0.9708281","0.08381109","0.1499206","0.1673096"
15:34:53:82","0.06200404","0.9487597","0.03289419","0.6341822","0.1787277","0.005242135","0.7522246","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2354592","0.7112498","0.1931226","0.0959067","-0.040872","0.9900399","-0.09461995","0.2165202","0.7484809","0.5532107","0.9695297","0.08239752","0.1581004","0.1680102"
15:34:53:86","0.05663763","0.9566851","0.027789","0.6292692","0.1750055","0.009258586","0.7571708","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2269958","0.7119544","0.1962742","0.08164707","-0.03950592","0.9913176","-0.09519839","0.1947189","0.7469828","0.5533588","0.9671537","0.07997077","0.1720383","0.1691787"
15:34:53:89","0.05234252","0.9634963","0.022843","0.6225185","0.170045","0.01341687","0.7637902","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.223487","0.7139665","0.1960216","0.07464999","-0.03883314","0.9918691","-0.09547482","0.1781457","0.746431","0.5434706","0.9659156","0.07877498","0.1788591","0.1697388"
15:34:53:91","0.04902218","0.9691062","0.01826423","0.6167733","0.1648325","0.01677198","0.7695061","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2280946","0.7137934","0.192548","0.07799578","-0.03915495","0.9916117","-0.09534324","0.1737567","0.743497","0.527876","0.9665135","0.07934728","0.1755993","0.1694721"
15:34:53:95","0.04480629","0.9766353","0.01139331","0.6111181","0.1569955","0.02021426","0.7755504","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2282097","0.7141097","0.1928049","0.0741896","-0.03878871","0.9919037","-0.09549288","0.1611192","0.7419087","0.5166915","0.9658327","0.07869634","0.1793073","0.1697754"
15:34:53:97","0.04166514","0.9826118","0.005555272","0.6091566","0.1504416","0.02097819","0.7783672","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2360565","0.717093","0.1853415","0.08442864","-0.03977283","0.9910847","-0.09508716","0.1642053","0.7432897","0.4973537","0.9676327","0.08044524","0.1693239","0.1689536"
15:34:54:00","0.03779115","0.9900082","-0.002419114","0.6093878","0.1426511","0.01881138","0.7797073","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2366275","0.7183292","0.1828819","0.08387831","-0.03971994","0.9911314","-0.09510927","0.1560149","0.7431118","0.4871687","0.9675385","0.08035147","0.169861","0.1689983"
15:34:54:03","0.03465775","0.9963578","-0.009751499","0.6110718","0.1372223","0.01416657","0.7794618","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2398188","0.7220665","0.1761235","0.08894035","-0.04020521","0.99069","-0.09490512","0.1541977","0.7456962","0.4727008","0.9683937","0.08121372","0.1649164","0.1685856"
15:34:54:05","0.03177957","1.002758","-0.01753026","0.6129234","0.1328344","0.00811568","0.7788544","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2395568","0.7236332","0.171795","0.08897787","-0.04020898","0.9906865","-0.09490361","0.1471057","0.7461122","0.462683","0.9683998","0.08122013","0.1648796","0.1685826"
15:34:54:07","0.02915782","1.009299","-0.02585196","0.6138743","0.128608","0.001893635","0.7788548","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2374708","0.7257787","0.1687563","0.08571991","-0.03989676","0.9909736","-0.0950352","0.136585","0.7473608","0.452803","0.9678524","0.08066536","0.1680629","0.1688487"
15:34:54:10","0.02645513","1.017437","-0.0368104","0.6128355","0.1223296","-0.003876083","0.7806749","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2315409","0.7277169","0.1695255","0.07506555","-0.03887313","0.9918379","-0.09545849","0.1171189","0.7485591","0.4429229","0.9659903","0.07884617","0.1784542","0.1697057"
15:34:54:13","0.02462114","1.024826","-0.04732668","0.6100721","0.1156012","-0.006588526","0.7838399","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2329315","0.7306938","0.1655184","0.0740208","-0.03877265","0.9919162","-0.09549941","0.107269","0.751054","0.423823","0.965802","0.07866742","0.1794715","0.1697887"
15:34:54:16","0.02329217","1.035157","-0.06259197","0.6044638","0.1042751","-0.006047876","0.7897555","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2278392","0.7316709","0.1676225","0.06205049","-0.03761767","0.9927369","-0.09596007","0.0851457","0.7517779","0.4072991","0.9635668","0.07661359","0.1911085","0.1707253"
15:34:54:18","0.02332535","1.043851","-0.07583123","0.5987452","0.09283452","-0.002250653","0.7955381","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2374773","0.7354664","0.1590512","0.06917772","-0.03830598","0.9922658","-0.09568752","0.08489065","0.7558229","0.3774763","0.9649144","0.07783757","0.1841842","0.1701707"
15:34:54:21","0.02420162","1.052289","-0.08884925","0.5931732","0.0808362","0.003671478","0.8009979","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2443935","0.7364568","0.152263","0.07362397","-0.03873428","0.9919456","-0.09551498","0.08216979","0.7571601","0.3540504","0.96573","0.07859944","0.1798578","0.1698202"
15:34:54:23","0.02603042","1.061284","-0.1027653","0.5869942","0.06730518","0.01142215","0.8067077","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2483445","0.7384871","0.1468629","0.07393084","-0.03876392","0.9919228","-0.0955029","0.07725954","0.759675","0.3330222","0.9657859","0.07865193","0.1795593","0.169796"
15:34:54:25","0.02896088","1.070707","-0.1174057","0.5802063","0.05131545","0.02101065","0.8125799","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2516338","0.7410669","0.1416817","0.07230275","-0.03860709","0.992043","-0.09556651","0.07208424","0.7628797","0.31143","0.9654897","0.07837327","0.1811439","0.1699249"
15:34:54:28","0.03303556","1.080191","-0.1316435","0.577103","0.03523152","0.03031025","0.815348","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2603766","0.7437311","0.1335563","0.07683399","-0.03904334","0.9917023","-0.09538908","0.0749601","0.7663374","0.2880408","0.9663072","0.07914866","0.1767313","0.1695649"
15:34:54:31","0.04009151","1.094418","-0.1532515","0.5651346","0.009266262","0.0490395","0.8234878","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.254934","0.7478712","0.1335437","0.0633592","-0.03774416","0.9926541","-0.09591051","0.06002861","0.7712221","0.269058","0.9638179","0.07683859","0.189838","0.1706241"
15:34:54:34","0.04467659","1.103469","-0.1673456","0.5515714","-0.006265047","0.06220141","0.8317816","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2792993","0.7525355","0.1164604","0.07968749","-0.03931763","0.9914771","-0.09527624","0.08265902","0.7773657","0.2350422","0.9668118","0.07963619","0.17395","0.1693365"
15:34:54:36","0.04881084","1.113168","-0.1823732","0.5342554","-0.0186675","0.0721356","0.8420327","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2812976","0.7513092","0.1080587","0.08181621","-0.03952212","0.9913037","-0.09519168","0.08103883","0.7768925","0.2173743","0.9671828","0.0799997","0.1718736","0.169165"
15:34:54:39","0.05210307","1.123767","-0.1984978","0.513602","-0.0260394","0.07615749","0.8542452","0.2232266","0.9190425","0.3860546","0.4300076","0.59132","-0.5037352","0.4600923","0.1809296","0.934426","0.4811985","0.467442","0.3585552","-0.459821","0.6644552","0.2868972","0.7527833","0.09794366","0.08520305","-0.03984717","0.9910184","-0.09505615","0.08451802","0.7789627","0.197623","0.9677647","0.08057721","0.1685678","0.1688908"
