11:54:50:97",""
11:54:58:58","-0.02157785","1.481159","-0.5058139","0.2524774","-0.04363878","0.0461319","0.9655168","0.175815","1.09334","-0.3578832","-0.007889253","0.1317556","0.04236966","-0.990345","-0.1469698","1.095102","-0.4448316","0.1092783","0.05890829","-0.04645798","0.9911759","0.1219465","1.134805","-0.1541991","-0.5205508","0.5960901","0.4419179","-0.4223893","-0.1243556","1.089156","-0.2377016","0.5768346","0.4651424","0.4871705","0.4621357"
11:54:58:61","-0.02231929","1.481171","-0.5056504","0.2511121","-0.04889909","0.04708121","0.965575","0.175741","1.093296","-0.3578174","-0.00805001","0.1322954","0.04240744","-0.9902701","-0.1461712","1.097999","-0.4427667","0.1050723","0.05927266","-0.0597391","0.9908975","0.1215741","1.134736","-0.1537898","-0.5207655","0.5962909","0.4418449","-0.4219165","-0.1254222","1.090225","-0.235278","0.576745","0.4612633","0.4894876","0.4636844"
11:54:58:64","-0.02297199","1.481064","-0.5055332","0.2495572","-0.0526498","0.04737105","0.9657667","0.1756228","1.093223","-0.3577089","-0.008046","0.1327164","0.04245118","-0.9902119","-0.1465532","1.099251","-0.439696","0.09892585","0.06517154","-0.06209647","0.9910148","0.1229803","1.134279","-0.1536797","-0.5203977","0.595844","0.4424271","-0.4223915","-0.1224309","1.094162","-0.2324364","0.5821572","0.4577234","0.4792097","0.4711057"
11:54:58:66","-0.02328987","1.481026","-0.5055045","0.2492185","-0.05438241","0.04757489","0.9657481","0.1753112","1.093134","-0.3574467","-0.008095992","0.1331038","0.04255012","-0.9901552","-0.1461781","1.100352","-0.4371192","0.09389601","0.06735732","-0.06096645","0.9914281","0.1243314","1.134018","-0.1542445","-0.5195573","0.595109","0.4433834","-0.4234587","-0.1188174","1.097621","-0.229212","0.5841509","0.4638084","0.4707799","0.4711856"
11:54:58:68","-0.02374825","1.480894","-0.50554","0.2489034","-0.05618979","0.04720836","0.9657438","0.1750509","1.093085","-0.357243","-0.00816046","0.1332915","0.04260419","-0.9901272","-0.1455558","1.101649","-0.4346534","0.09030571","0.06691055","-0.0630045","0.9916644","0.1235241","1.134308","-0.1542985","-0.5198023","0.5954081","0.4431207","-0.4230118","-0.1177712","1.101236","-0.2271637","0.5820808","0.4680346","0.4680994","0.472238"
11:54:58:70","-0.02396981","1.480813","-0.5056148","0.2497355","-0.0575325","0.04716375","0.9654521","0.1745134","1.092995","-0.3569518","-0.008117544","0.1329153","0.04306022","-0.9901583","-0.1449696","1.102779","-0.432434","0.08698572","0.06420964","-0.0630036","0.9921397","0.123506","1.134134","-0.1543398","-0.5196095","0.595222","0.4434031","-0.4232149","-0.1169408","1.103894","-0.2246336","0.5814306","0.4689932","0.4651511","0.4749934"
11:54:58:72","-0.02392603","1.480727","-0.5055892","0.2498618","-0.05710637","0.04725292","0.9654404","0.1739943","1.092934","-0.3567453","-0.008151148","0.13216","0.0436635","-0.9902327","-0.1439708","1.10354","-0.4308058","0.0834805","0.05951539","-0.06023257","0.9929054","0.1251547","1.134447","-0.154734","-0.5183011","0.5944359","0.4448468","-0.4244071","-0.1156858","1.106871","-0.2220575","0.5795219","0.4703815","0.4638036","0.4772653"
11:54:58:74","-0.02389833","1.480719","-0.5054713","0.249644","-0.05683628","0.04738541","0.9655062","0.1735888","1.092896","-0.356571","-0.007939022","0.1318324","0.04414323","-0.9902568","-0.1425018","1.104179","-0.4295714","0.07983517","0.05472002","-0.06040002","0.9934707","0.1247505","1.134183","-0.1542471","-0.5177504","0.5944211","0.4454892","-0.4244265","-0.1169196","1.109117","-0.2200866","0.5742619","0.4712504","0.4661559","0.480463"
11:54:58:76","-0.02396312","1.480721","-0.5053562","0.2492526","-0.05655108","0.04749796","0.9656186","0.1732676","1.092924","-0.3564489","-0.007807946","0.1316401","0.04451612","-0.9902668","-0.1415854","1.105156","-0.4283308","0.0778662","0.05305133","-0.06177986","0.9936326","0.1245585","1.134233","-0.1539005","-0.5172417","0.5945907","0.4458027","-0.4244801","-0.1173341","1.111396","-0.2185128","0.5703713","0.4707233","0.4667432","0.4850233"
11:54:58:79","-0.02403246","1.480747","-0.5052429","0.2489876","-0.05673376","0.04755079","0.9656735","0.1729379","1.093016","-0.3563433","-0.007895906","0.1314981","0.04495781","-0.990265","-0.1413252","1.105919","-0.4272807","0.07614776","0.05449848","-0.06130723","0.9937167","0.1237694","1.134291","-0.1536071","-0.517131","0.5949633","0.4457502","-0.4241475","-0.1175148","1.113171","-0.2173352","0.5690599","0.4699752","0.466183","0.4878195"
11:54:58:81","-0.02411696","1.480724","-0.504998","0.2482016","-0.05661414","0.04788334","0.9658664","0.1726334","1.093188","-0.3562295","-0.00780237","0.1317358","0.04504322","-0.9902303","-0.1419725","1.106631","-0.4269792","0.07881729","0.05864239","-0.0527336","0.9937646","0.123983","1.134423","-0.1535836","-0.5166988","0.5948833","0.4463035","-0.4242051","-0.1162318","1.114701","-0.2162985","0.5688489","0.4720372","0.4646738","0.4875141"
11:54:58:83","-0.02415073","1.480688","-0.5048087","0.2483526","-0.05623058","0.04821172","0.9658337","0.1722758","1.09345","-0.3561994","-0.007277898","0.1315793","0.04463999","-0.9902733","-0.1421795","1.106957","-0.4269119","0.08007873","0.06037274","-0.04542312","0.9939212","0.1238434","1.134457","-0.1533698","-0.5165687","0.5949461","0.4463276","-0.4242497","-0.1154208","1.114254","-0.2158333","0.5680395","0.477145","0.4684311","0.4798295"
11:54:58:85","-0.02414611","1.480565","-0.5045695","0.2486645","-0.05567016","0.0488829","0.9657522","0.1721916","1.093597","-0.356205","-0.00672581","0.131708","0.04473715","-0.9902557","-0.1427037","1.10723","-0.4266996","0.08206702","0.0640301","-0.04075789","0.9937323","0.1237918","1.135157","-0.153653","-0.5163139","0.5948228","0.4460965","-0.4249753","-0.1150679","1.114466","-0.2159384","0.566013","0.4811219","0.4720056","0.474723"
11:54:58:87","-0.02419677","1.480366","-0.5042461","0.249421","-0.05499831","0.04904767","0.9655873","0.1722618","1.093762","-0.3562104","-0.006111517","0.1320923","0.04540795","-0.990178","-0.143398","1.107313","-0.4266156","0.0863653","0.06861847","-0.03931285","0.9931198","0.1237399","1.135507","-0.1536855","-0.5160358","0.595201","0.445787","-0.4251087","-0.1142585","1.113941","-0.2158437","0.5663516","0.4841776","0.4736568","0.4695393"
11:54:58:90","-0.02423932","1.480151","-0.5039648","0.250507","-0.05482808","0.04873879","0.9653314","0.1723714","1.093892","-0.3562755","-0.005798491","0.1319841","0.04570001","-0.9901809","-0.1437082","1.107121","-0.4268027","0.08922007","0.06991758","-0.04045882","0.9927308","0.1229257","1.135991","-0.1535972","-0.5158256","0.5962714","0.4452467","-0.424429","-0.1138764","1.112203","-0.2161063","0.5694864","0.4845421","0.474535","0.4644575"
11:54:58:93","-0.02431107","1.479755","-0.5035569","0.2523791","-0.05478648","0.04879427","0.9648432","0.1726818","1.094162","-0.3564107","-0.005121759","0.1313988","0.04520302","-0.9902853","-0.1434021","1.106494","-0.427535","0.08724393","0.06644451","-0.04510827","0.9929445","0.12311","1.136324","-0.1537506","-0.5154715","0.5965174","0.4452794","-0.4244794","-0.1136282","1.110804","-0.2164362","0.57201","0.4830812","0.474605","0.4628041"
11:54:58:96","-0.02441242","1.479601","-0.5032702","0.2527703","-0.05482368","0.04840717","0.9647582","0.1729969","1.094294","-0.3564907","-0.004966212","0.1310796","0.04499582","-0.9903378","-0.1435516","1.105762","-0.4279089","0.08722974","0.06467654","-0.04720409","0.9929652","0.123494","1.136889","-0.1538061","-0.5152469","0.5964612","0.444876","-0.425253","-0.1146452","1.110973","-0.21705","0.5716507","0.4800126","0.4730395","0.4680138"
11:54:58:98","-0.02456349","1.479414","-0.5028064","0.2531646","-0.05492353","0.04791347","0.9646738","0.1736615","1.0944","-0.3565957","-0.004715519","0.1308899","0.04531572","-0.9903495","-0.1440811","1.104558","-0.4284467","0.08879625","0.06197989","-0.05163836","0.9927775","0.1237288","1.136892","-0.1537413","-0.5151872","0.5963416","0.4448133","-0.4255588","-0.1156215","1.110033","-0.2172579","0.571819","0.478061","0.4728375","0.4700062"
11:54:59:00","-0.02467734","1.479338","-0.5024976","0.2533308","-0.05508368","0.04768933","0.9646321","0.1741558","1.094449","-0.3566931","-0.004521803","0.1304784","0.04545886","-0.9903981","-0.1445838","1.103882","-0.4287854","0.08895481","0.06105465","-0.05550529","0.992612","0.1244535","1.137077","-0.1536677","-0.514802","0.5965194","0.4449516","-0.4256308","-0.1171563","1.108042","-0.2174775","0.5735168","0.4736882","0.4724946","0.4727021"
11:54:59:02","-0.02486509","1.47934","-0.5020225","0.2526352","-0.05521962","0.0477997","0.9648013","0.1746412","1.094438","-0.356809","-0.004232621","0.1300105","0.04539064","-0.990464","-0.1447564","1.103497","-0.4291098","0.08849543","0.06005579","-0.05686744","0.9926369","0.125339","1.13726","-0.1538782","-0.514401","0.5964446","0.4452038","-0.4259567","-0.117681","1.107256","-0.2178737","0.5751062","0.4712604","0.4708396","0.474844"
11:54:59:04","-0.02507159","1.479531","-0.5014822","0.2506861","-0.05567921","0.04823019","0.9652617","0.1750729","1.094415","-0.3568918","-0.004211539","0.1292976","0.04533632","-0.9905599","-0.1450078","1.102811","-0.4296053","0.0890086","0.05736368","-0.05785147","0.9926934","0.1257503","1.137209","-0.1535935","-0.5142169","0.5964648","0.445127","-0.4262311","-0.1184311","1.106899","-0.2179208","0.5749537","0.4701898","0.4705396","0.476385"
11:54:59:06","-0.02530918","1.479806","-0.5010503","0.2484639","-0.05564182","0.04894518","0.9658023","0.1755025","1.094367","-0.3570049","-0.004418776","0.1279852","0.04503472","-0.9907432","-0.1452891","1.102456","-0.4300509","0.09150451","0.05501618","-0.05863087","0.9925537","0.1271454","1.137035","-0.1534934","-0.5136541","0.595859","0.445796","-0.4270571","-0.119181","1.105882","-0.2178576","0.5747385","0.4683878","0.4712287","0.4777367"
11:54:59:08","-0.02549571","1.480066","-0.5007166","0.246191","-0.05575502","0.04953041","0.9663478","0.1758242","1.094166","-0.3571205","-0.00458379","0.1265247","0.0451194","-0.9909262","-0.1458765","1.102283","-0.4304191","0.09445728","0.05469402","-0.05966014","0.9922335","0.12781","1.13688","-0.1534824","-0.5134601","0.5951128","0.4463517","-0.4277501","-0.1207093","1.104513","-0.2182946","0.5751409","0.4653991","0.4732637","0.4781618"
11:54:59:10","-0.025913","1.480514","-0.5002836","0.2433998","-0.05485443","0.04960403","0.9671023","0.1760587","1.093966","-0.357153","-0.005044798","0.125941","0.04554619","-0.9909788","-0.1469368","1.101863","-0.4308571","0.09625597","0.05609182","-0.06021855","0.9919487","0.129642","1.136557","-0.1537778","-0.5124496","0.5939916","0.4477586","-0.4290475","-0.1206678","1.103033","-0.218493","0.5773664","0.4635992","0.4736788","0.4768154"
11:54:59:12","-0.0261223","1.480792","-0.5000076","0.2411806","-0.05506675","0.04984742","0.9676336","0.1763979","1.09363","-0.3572812","-0.00610687","0.1246753","0.04635524","-0.9910954","-0.1475621","1.101526","-0.431219","0.09656519","0.05706216","-0.05992718","0.991881","0.1285345","1.136199","-0.1532617","-0.5127375","0.5941957","0.4479209","-0.4282509","-0.1226118","1.101827","-0.2191343","0.5785868","0.4624879","0.4741838","0.4759121"
11:54:59:14","-0.02626738","1.480846","-0.4999021","0.2408542","-0.05456946","0.04986204","0.9677423","0.1765837","1.093415","-0.3573126","-0.006760214","0.1242616","0.04703974","-0.9911108","-0.1479149","1.101264","-0.4315327","0.09715241","0.05642383","-0.05955037","0.9918829","0.1305841","1.135431","-0.1535778","-0.511977","0.5931396","0.4499364","-0.4285118","-0.1217942","1.101346","-0.2195672","0.5793985","0.4633097","0.4735646","0.4747404"
11:54:59:16","-0.0262886","1.480894","-0.4997819","0.2399888","-0.05491022","0.04960904","0.9679511","0.1766678","1.093262","-0.3573978","-0.007413386","0.1235218","0.04741681","-0.9911807","-0.1484185","1.100805","-0.4321024","0.09837839","0.05399495","-0.05891631","0.9919351","0.1299469","1.135244","-0.1537388","-0.5122263","0.5933713","0.4503184","-0.4274908","-0.123343","1.101137","-0.2205839","0.578726","0.4623898","0.4749498","0.475073"
11:54:59:18","-0.02636932","1.48104","-0.4996719","0.2401896","-0.05438894","0.04990114","0.9679157","0.1766951","1.09323","-0.3574416","-0.007799412","0.1230338","0.04731889","-0.9912431","-0.1489494","1.100217","-0.4328326","0.1004049","0.04976592","-0.05744727","0.9920394","0.1315856","1.134665","-0.1538749","-0.5115421","0.5924035","0.4518106","-0.4280769","-0.1238309","1.100075","-0.2206362","0.5784202","0.4613768","0.4764396","0.474939"
11:54:59:20","-0.02647661","1.481248","-0.4993816","0.2388915","-0.0538113","0.04978567","0.9682751","0.1767078","1.093183","-0.3574889","-0.007733486","0.1228148","0.04720295","-0.9912763","-0.1492156","1.099992","-0.4332292","0.1020059","0.04729152","-0.05727931","0.9920068","0.1315901","1.134858","-0.1540203","-0.5116238","0.5919816","0.4521786","-0.4281749","-0.1264409","1.099157","-0.2213805","0.5766848","0.4588804","0.4803527","0.4755257"
11:54:59:22","-0.02655116","1.481377","-0.4991851","0.2382057","-0.05315198","0.04972691","0.9684834","0.1767634","1.093095","-0.3575326","-0.007643025","0.1227653","0.0471936","-0.9912835","-0.1493652","1.099886","-0.4334","0.102474","0.04678392","-0.05851401","0.9919105","0.1316625","1.134473","-0.153675","-0.5115048","0.5918108","0.4522648","-0.4284622","-0.1278298","1.097953","-0.22123","0.5762772","0.456921","0.4823508","0.4758844"
11:54:59:23","-0.02668354","1.4815","-0.498983","0.2374314","-0.05204066","0.04942567","0.9687493","0.1767716","1.093037","-0.3575427","-0.007742395","0.1228067","0.04713935","-0.9912802","-0.1495046","1.09967","-0.4335747","0.1021966","0.04610157","-0.0593916","0.9919189","0.1321451","1.134509","-0.1540309","-0.5112486","0.5916446","0.4524593","-0.428792","-0.1278096","1.097717","-0.2214735","0.5770695","0.4559961","0.4818889","0.4762791"
11:54:59:26","-0.02666265","1.48164","-0.4988424","0.2366069","-0.05185341","0.04950546","0.9689569","0.1767245","1.092994","-0.3575376","-0.007922255","0.1227461","0.04706749","-0.9912897","-0.1496789","1.099216","-0.4339259","0.1016218","0.0439743","-0.05987529","0.9920455","0.1311149","1.134367","-0.1537877","-0.5117596","0.5919818","0.4519936","-0.4282077","-0.1290873","1.097573","-0.2218487","0.5766052","0.4549268","0.4821399","0.4776082"
11:54:59:28","-0.02677915","1.482005","-0.4985918","0.2344291","-0.05028721","0.0489795","0.9695954","0.1765353","1.092996","-0.3574855","-0.007886508","0.1225253","0.04675649","-0.9913321","-0.149726","1.098449","-0.434424","0.09975132","0.03996227","-0.06071801","0.9923538","0.1326763","1.134267","-0.1541404","-0.5112703","0.5912695","0.4527549","-0.4289709","-0.1287087","1.097424","-0.2218041","0.5762101","0.4545557","0.4819034","0.4786758"
11:54:59:30","-0.02680615","1.482352","-0.4984946","0.2331777","-0.04948232","0.04880943","0.9699471","0.1763709","1.092994","-0.3574075","-0.007623593","0.122419","0.04640564","-0.9913637","-0.1497152","1.097909","-0.4347623","0.09767711","0.03790311","-0.06227931","0.9925441","0.1313543","1.134102","-0.1536006","-0.5116495","0.5913528","0.4523326","-0.4288497","-0.1314695","1.097365","-0.2220533","0.5735071","0.4527771","0.4829687","0.4825183"
11:54:59:32","-0.02676249","1.482639","-0.4984687","0.2320041","-0.04931239","0.04833277","0.970261","0.1762975","1.092982","-0.3573355","-0.007555579","0.1224362","0.046445","-0.9913602","-0.1498613","1.097559","-0.4349291","0.09592137","0.03798039","-0.06392244","0.992608","0.130859","1.134441","-0.1535968","-0.5120055","0.5916058","0.4516845","-0.4287591","-0.1324593","1.097973","-0.2227944","0.5719322","0.4516903","0.4825972","0.485767"
11:54:59:34","-0.02680984","1.483087","-0.4983991","0.2290233","-0.04772583","0.04807166","0.9710611","0.1761194","1.093004","-0.3572015","-0.00752938","0.12239","0.04657382","-0.9913601","-0.1500697","1.097456","-0.434893","0.09541775","0.03926232","-0.06441717","0.9925746","0.1322973","1.134414","-0.1540267","-0.5112528","0.5909966","0.4524567","-0.4296824","-0.1311605","1.098288","-0.2226507","0.5726683","0.4525983","0.4799378","0.4866887"
11:54:59:36","-0.02678177","1.483551","-0.4983889","0.2266765","-0.04693418","0.04743793","0.9716814","0.1759086","1.093082","-0.3570659","-0.007580049","0.1222621","0.04652514","-0.9913779","-0.1500511","1.097468","-0.4349385","0.0957913","0.03920674","-0.06366374","0.9925895","0.1309646","1.134131","-0.1533261","-0.5115796","0.5914541","0.4520469","-0.4290949","-0.1318527","1.098037","-0.2226025","0.5728092","0.4528027","0.4793392","0.4869223"
11:54:59:38","-0.02674195","1.484197","-0.4983708","0.2216342","-0.04520592","0.04745157","0.972925","0.1756532","1.093204","-0.356897","-0.007547112","0.1221389","0.04647253","-0.9913957","-0.1501805","1.097294","-0.4350287","0.0959114","0.03839669","-0.06264665","0.9926742","0.1319399","1.134364","-0.1536213","-0.5110768","0.5908734","0.4526826","-0.4298232","-0.130918","1.09809","-0.2225085","0.5731302","0.453494","0.4793262","0.4859134"
11:54:59:41","-0.02666861","1.485215","-0.4982741","0.2160805","-0.04436038","0.04691637","0.9742383","0.1753519","1.093354","-0.3566898","-0.007604546","0.1219799","0.04655181","-0.9914111","-0.1503744","1.09714","-0.4351828","0.09665257","0.03649343","-0.06096145","0.992779","0.1307027","1.133983","-0.1526895","-0.5115395","0.5912879","0.4521356","-0.429278","-0.1323152","1.097397","-0.2223993","0.5717835","0.4529932","0.4809861","0.4863263"
