16:19:23:73","-0.02271643","1.210509","-0.2596722","0.1153605","0.3207659","0.03678548","-0.9393871","0.1175956","0.904243","-0.03014541","0.1822491","0.2401789","0.09250584","-0.9489689","-0.1824593","0.9359388","0.09195781","-0.5971848","-0.1972962","0.3047716","-0.7152334","0.04253031","1.023844","0.1285075","-0.4259563","0.7453935","0.3024237","-0.4141131","-0.1682901","0.7381452","0.1404595","0.9045312","0.0350761","0.401289","0.1398593"
16:19:23:76","-0.02275549","1.210384","-0.2599872","0.1141711","0.3208982","0.03689517","-0.9394829","0.1177383","0.9045815","-0.03049004","0.1827462","0.2411076","0.09110524","-0.9487733","-0.1824571","0.9359396","0.09195793","-0.5971876","-0.1972903","0.3047777","-0.7152301","0.04250123","1.024377","0.1278855","-0.4262075","0.745616","0.3014776","-0.4141441","-0.1679008","0.7381494","0.1400972","0.9047154","0.0351376","0.4008698","0.1398523"
16:19:23:78","-0.02271593","1.210272","-0.2602617","0.1132319","0.3211934","0.03666472","-0.9395047","0.1176791","0.9046729","-0.03079778","0.1830946","0.2402737","0.09090865","-0.9489366","-0.1824538","0.9359407","0.09196031","-0.5971982","-0.1972844","0.3047855","-0.7152195","0.04183815","1.02483","0.1269674","-0.4270953","0.7456713","0.2998539","-0.4143088","-0.1681266","0.7381814","0.1393514","0.9046225","0.03509602","0.4010798","0.1398635"
16:19:23:80","-0.02265304","1.210138","-0.2604527","0.112255","0.3214463","0.03661598","-0.9395373","0.1176383","0.9048092","-0.03121656","0.1832776","0.2394127","0.09107038","-0.9491033","-0.1824544","0.9359404","0.09196502","-0.5972076","-0.1972971","0.304785","-0.7152084","0.04228421","1.025016","0.1268775","-0.4266669","0.7453678","0.3000773","-0.4151342","-0.1678087","0.7381964","0.1388147","0.9046509","0.03508793","0.4010184","0.1398573"
16:19:23:82","-0.02253786","1.210011","-0.2607708","0.1107513","0.3210873","0.03617264","-0.9398556","0.1176995","0.9049151","-0.03136325","0.1833796","0.2395797","0.09128007","-0.9490213","-0.182452","0.9359414","0.09196317","-0.5972044","-0.1972877","0.3047935","-0.7152101","0.0430844","1.025188","0.1265863","-0.4259503","0.7448944","0.3008413","-0.4161649","-0.167206","0.7381809","0.1385294","0.9049216","0.03517712","0.4004133","0.1398171"
16:19:23:85","-0.02240044","1.209829","-0.2608448","0.1101453","0.3211104","0.0358752","-0.9399304","0.1177872","0.9051493","-0.03163469","0.1833772","0.2398557","0.09121276","-0.9489585","-0.1824489","0.9359425","0.09196407","-0.5972173","-0.1972731","0.3047938","-0.7152032","0.04289909","1.025414","0.1261333","-0.4259728","0.7452842","0.3005789","-0.4156333","-0.1673988","0.7382532","0.1377501","0.9047326","0.03510496","0.4008372","0.139845"
16:19:23:88","-0.02212894","1.209644","-0.2612213","0.1081985","0.3203604","0.03571131","-0.9404185","0.1179287","0.9054919","-0.03204679","0.183584","0.240426","0.09069081","-0.9488242","-0.1824426","0.9359448","0.09196711","-0.5972263","-0.1972668","0.3048173","-0.7151873","0.04355867","1.025509","0.126253","-0.4258269","0.7449678","0.3007879","-0.4161985","-0.1665738","0.738131","0.1378315","0.9051095","0.03522015","0.3999872","0.1398094"
16:19:23:90","-0.02205098","1.209516","-0.2612608","0.1079306","0.3200003","0.0354996","-0.94058","0.1179928","0.9058344","-0.03262115","0.1844016","0.2395894","0.08977982","-0.9489639","-0.1824392","0.9359461","0.09196627","-0.597232","-0.1972514","0.3048222","-0.7151848","0.04313127","1.026011","0.1249676","-0.4263678","0.7452799","0.2998351","-0.4157735","-0.1668858","0.7382387","0.1368949","0.9048933","0.03511545","0.4004778","0.139831"
16:19:23:93","-0.02195433","1.209428","-0.2612997","0.1076305","0.3199432","0.03527537","-0.9406422","0.1181013","0.9059959","-0.03292674","0.1850049","0.2392225","0.08994772","-0.9489232","-0.1824386","0.9359463","0.09196788","-0.5972279","-0.1972621","0.3048339","-0.7151803","0.04285166","1.026461","0.1251988","-0.426166","0.7450132","0.299267","-0.4168662","-0.1673099","0.7381628","0.1367236","0.9047599","0.03505555","0.4007785","0.1398487"
16:19:23:96","-0.0218401","1.209342","-0.2614432","0.1072606","0.3196125","0.03522005","-0.9407989","0.1185347","0.9062642","-0.03322697","0.1858722","0.2409229","0.09135181","-0.9481891","-0.1824359","0.9359472","0.0919686","-0.5972278","-0.197261","0.3048468","-0.7151752","0.04347169","1.026883","0.1248212","-0.4254725","0.7450417","0.2993345","-0.4174749","-0.1669724","0.7382034","0.1367314","0.9048933","0.03509953","0.4004768","0.1398375"
16:19:23:99","-0.02174686","1.209314","-0.2615985","0.1071653","0.3195517","0.03537128","-0.9408247","0.1186148","0.90646","-0.03340119","0.1860473","0.2409958","0.09128363","-0.9481428","-0.1824334","0.9359482","0.09196931","-0.5972289","-0.197259","0.3048579","-0.7151701","0.04331924","1.027594","0.123896","-0.4248622","0.746765","0.2983313","-0.4157316","-0.1672511","0.7382048","0.1364421","0.9047802","0.0350495","0.4007319","0.1398519"
16:19:24:02","-0.0216354","1.209319","-0.2617804","0.1071284","0.3197673","0.03560282","-0.940747","0.1187222","0.9067537","-0.03380829","0.1874227","0.2405017","0.09016748","-0.9481041","-0.1824299","0.9359494","0.09196973","-0.59723","-0.197254","0.3048721","-0.7151645","0.04307291","1.027872","0.1237556","-0.4249069","0.7469544","0.2980236","-0.415567","-0.1675202","0.7382327","0.136152","0.9046651","0.03499898","0.4009913","0.1398654"
16:19:24:05","-0.02140224","1.209341","-0.2620974","0.1066823","0.3203509","0.0361686","-0.9405775","0.1188394","0.906984","-0.03402942","0.1879107","0.2408977","0.09003795","-0.9479194","-0.1824256","0.935951","0.0919745","-0.5972387","-0.1972595","0.3048921","-0.7151471","0.0430395","1.028578","0.1231242","-0.4246019","0.7469524","0.2968091","-0.4167494","-0.1677268","0.7382624","0.1357831","0.9045342","0.03493962","0.4012856","0.1398831"
16:19:24:07","-0.02124232","1.209327","-0.2622392","0.1063402","0.3207414","0.03670862","-0.9404622","0.1190294","0.9072053","-0.03415239","0.1882098","0.2421351","0.09013998","-0.9475349","-0.182424","0.9359516","0.09197646","-0.5972394","-0.197265","0.3049034","-0.7151402","0.04329838","1.029021","0.1224537","-0.4244592","0.7471573","0.2962961","-0.4168919","-0.1673936","0.7383131","0.1352566","0.9046226","0.0349474","0.4010901","0.1398698"
16:19:24:09","-0.02116741","1.209289","-0.2622348","0.1062492","0.3208673","0.03674472","-0.9404281","0.1190207","0.9072979","-0.03430122","0.1885605","0.2420159","0.09028293","-0.947482","-0.1824233","0.9359518","0.09197932","-0.5972451","-0.1972711","0.3049074","-0.7151321","0.04315872","1.029332","0.1222064","-0.4246043","0.7477094","0.2955117","-0.4163111","-0.1672202","0.7382814","0.1349731","0.9047154","0.03497151","0.4008816","0.1398608"
16:19:24:11","-0.02100456","1.20927","-0.2622977","0.1060243","0.3212153","0.0368893","-0.9403291","0.1189755","0.9074624","-0.03458333","0.1889206","0.241561","0.0901766","-0.9475365","-0.1824214","0.9359524","0.09198046","-0.5972442","-0.1972744","0.3049191","-0.7151269","0.04306743","1.029524","0.1222518","-0.4243292","0.7479497","0.2953443","-0.4162786","-0.1673526","0.7382547","0.1348379","0.9046319","0.03493515","0.4010735","0.1398605"
16:19:24:13","-0.02089113","1.209244","-0.2623395","0.1057304","0.3211984","0.03710454","-0.9403595","0.1189458","0.9076412","-0.03487074","0.1893923","0.2412104","0.08970059","-0.9475768","-0.1824184","0.9359536","0.09197795","-0.5972395","-0.1972626","0.3049303","-0.7151294","0.04360861","1.029825","0.1218458","-0.4238809","0.7476958","0.2955188","-0.4170668","-0.1669014","0.7382834","0.1347688","0.9047987","0.03498583","0.4006967","0.139848"
16:19:24:15","-0.02068882","1.209224","-0.2624185","0.1052152","0.3212821","0.03742474","-0.940376","0.1189323","0.9077463","-0.03506571","0.1896643","0.2410599","0.08958723","-0.9475716","-0.1824153","0.9359547","0.09197956","-0.5972489","-0.197255","0.3049362","-0.7151211","0.04349612","1.030123","0.1214735","-0.4237522","0.7475704","0.2951795","-0.4176624","-0.1670454","0.7382842","0.1345959","0.9047643","0.03496641","0.4007697","0.1398659"
16:19:24:18","-0.02052127","1.209204","-0.2624569","0.1046761","0.3213842","0.03759361","-0.9403946","0.1189153","0.9078743","-0.03531778","0.1893979","0.2407584","0.09004081","-0.9476584","-0.1824137","0.9359553","0.09198093","-0.5972523","-0.1972547","0.3049425","-0.7151156","0.04360557","1.030336","0.1211439","-0.4236025","0.7475811","0.2950358","-0.417897","-0.1669543","0.7383112","0.1343267","0.9047517","0.03494602","0.400801","0.1398651"
16:19:24:21","-0.02037078","1.209128","-0.2624322","0.10439","0.3213126","0.03779827","-0.9404426","0.1189724","0.9081591","-0.03558093","0.1880163","0.2408477","0.08996303","-0.9479182","-0.1824118","0.9359559","0.09198397","-0.5972603","-0.1972571","0.3049494","-0.7151054","0.04389559","1.030406","0.1210575","-0.4233525","0.7474829","0.2956683","-0.4178784","-0.1667567","0.7383238","0.1341592","0.9048226","0.03496256","0.4006413","0.1398578"
16:19:24:23","-0.02021118","1.209081","-0.2624309","0.1041514","0.3214437","0.03794153","-0.9404185","0.1191543","0.9082669","-0.03552622","0.1873768","0.2425309","0.08939356","-0.9476695","-0.1824093","0.9359568","0.0919888","-0.5972666","-0.1972685","0.3049656","-0.7150902","0.04355574","1.030125","0.1212312","-0.4243488","0.7470496","0.2963246","-0.4171777","-0.1669746","0.7382474","0.1340075","0.9047357","0.03491952","0.4008416","0.1398587"
16:19:24:25","-0.02003691","1.209061","-0.2624919","0.103795","0.3214654","0.03836399","-0.9404333","0.1193944","0.9076414","-0.03515387","0.1888123","0.245597","0.09201153","-0.9463435","-0.1824049","0.9359584","0.09199005","-0.5972725","-0.1972608","0.30498","-0.7150811","0.04315488","1.030025","0.1211093","-0.4256297","0.7471552","0.2954975","-0.4162691","-0.1667807","0.7382714","0.1339477","0.9048066","0.03492826","0.4006854","0.1398444"
16:19:24:27","-0.01990619","1.209013","-0.2624695","0.1036716","0.3216192","0.03853816","-0.9403872","0.1194022","0.9071209","-0.0350337","0.1889083","0.2465809","0.09533072","-0.9457397","-0.1824018","0.9359595","0.09199065","-0.5972751","-0.1972555","0.3049912","-0.7150756","0.04264781","1.030183","0.1205111","-0.4244472","0.7500961","0.2939447","-0.4132763","-0.1669704","0.7383016","0.1336807","0.9047361","0.03488448","0.4008452","0.1398542"
16:19:24:30","-0.01976147","1.208958","-0.2624604","0.1034027","0.3218269","0.03870371","-0.940339","0.1192274","0.9068893","-0.03507882","0.1874633","0.2456367","0.09909338","-0.9458862","-0.1823992","0.9359604","0.09199339","-0.597278","-0.1972608","0.3050059","-0.7150654","0.04284517","1.029923","0.1206807","-0.422897","0.7519479","0.2948461","-0.410851","-0.1669547","0.738264","0.1336028","0.9047183","0.0348655","0.4008845","0.13986"
16:19:24:32","-0.01960444","1.208912","-0.2624656","0.1030619","0.322076","0.038862","-0.9402846","0.1189889","0.9067076","-0.03521019","0.1883754","0.2439819","0.1002692","-0.9460093","-0.1823965","0.9359614","0.09199381","-0.5972825","-0.1972532","0.3050129","-0.7150608","0.04352628","1.029458","0.1211949","-0.4213422","0.7526366","0.2980585","-0.4088647","-0.1669285","0.7382687","0.1334593","0.9047092","0.03484911","0.4009074","0.139859"
16:19:24:34","-0.019439","1.208866","-0.2624771","0.1025988","0.3223771","0.03918038","-0.9402188","0.1187397","0.9063674","-0.03549916","0.1912197","0.2420049","0.09989335","-0.9459863","-0.1823954","0.9359618","0.09199768","-0.5972922","-0.1972592","0.3050167","-0.7150494","0.04414749","1.02966","0.121162","-0.4195265","0.7528526","0.2990389","-0.4096175","-0.1668974","0.7382864","0.1332759","0.9046958","0.03483251","0.400937","0.1398629"
16:19:24:38","-0.01924011","1.208794","-0.2624463","0.1020021","0.3225095","0.0392311","-0.9402363","0.1192421","0.9054558","-0.03468347","0.1929519","0.2462785","0.1078391","-0.9436563","-0.1823897","0.9359637","0.09200388","-0.5973219","-0.1972466","0.3050224","-0.7150257","0.04488215","1.030242","0.120505","-0.4172123","0.7529441","0.2983817","-0.4122834","-0.1667372","0.7382935","0.1330963","0.9047669","0.03484642","0.400782","0.1398452"
16:19:24:40","-0.01901592","1.20872","-0.2624009","0.1013585","0.3226318","0.03946077","-0.9402542","0.119593","0.9055696","-0.03439122","0.1910692","0.2488778","0.1113196","-0.942953","-0.1823872","0.9359647","0.09200245","-0.5973191","-0.1972387","0.3050322","-0.715026","0.0454779","1.030596","0.1203036","-0.4131837","0.7585943","0.2984866","-0.4058569","-0.1665813","0.7382877","0.1329255","0.9047799","0.03481476","0.4007611","0.1398269"
16:19:24:42","-0.01885584","1.208641","-0.2623344","0.1009105","0.3225836","0.03972604","-0.9403078","0.1195984","0.9058452","-0.03463912","0.1912831","0.247966","0.1101833","-0.9432833","-0.1823875","0.9359647","0.09199816","-0.5973147","-0.1972241","0.3050242","-0.715037","0.04545644","1.030375","0.120603","-0.4132556","0.7602643","0.2997628","-0.401697","-0.1664189","0.7382892","0.1327994","0.9048492","0.03483188","0.4006019","0.1398312"
16:19:24:44","-0.01866591","1.208598","-0.262294","0.1002661","0.3227562","0.04017802","-0.9402983","0.1195201","0.9061786","-0.03496319","0.1912701","0.2462574","0.1080907","-0.9439753","-0.1823877","0.9359646","0.09200132","-0.5973172","-0.1972362","0.3050292","-0.7150295","0.04533665","1.030595","0.1205236","-0.413504","0.7596039","0.2995684","-0.4028342","-0.1666661","0.7382685","0.1326471","0.9047578","0.03480656","0.4008043","0.1398501"
16:19:24:47","-0.01857704","1.20855","-0.2622274","0.1001484","0.3227047","0.04009587","-0.9403321","0.119532","0.9065995","-0.03536576","0.1924946","0.2442943","0.1049639","-0.9445892","-0.1823866","0.9359649","0.0920049","-0.5973296","-0.1972378","0.305029","-0.7150189","0.045654","1.030779","0.1203896","-0.4140382","0.7580003","0.2996974","-0.4052033","-0.166485","0.7383156","0.1324969","0.9048268","0.03482745","0.4006516","0.1398357"
16:19:24:49","-0.01842618","1.208508","-0.2621621","0.09983861","0.3228675","0.04019189","-0.940305","0.1195581","0.9065865","-0.0354594","0.1933486","0.2439913","0.1053873","-0.9444459","-0.1823865","0.9359649","0.09200507","-0.5973382","-0.1972292","0.3050197","-0.715018","0.04574156","1.03131","0.1202054","-0.4144034","0.7564776","0.2985854","-0.4084832","-0.1666512","0.7382771","0.1324538","0.9047482","0.03478872","0.4008343","0.1398303"
16:19:24:51","-0.01826289","1.20849","-0.2621288","0.0991996","0.3229273","0.04009439","-0.9403563","0.1197781","0.9065638","-0.03535837","0.1938302","0.2452586","0.106454","-0.9438992","-0.1823856","0.9359652","0.0920074","-0.5973405","-0.1972361","0.3050275","-0.7150108","0.04616588","1.031635","0.1199165","-0.4134901","0.756816","0.29849","-0.4088515","-0.1664908","0.7382942","0.1324229","0.9047891","0.03479989","0.400744","0.1398216"
16:19:24:54","-0.01809317","1.208479","-0.2620418","0.09821871","0.3230342","0.04008627","-0.9404228","0.1202413","0.9064686","-0.03505665","0.1944428","0.2480068","0.1087021","-0.9427982","-0.1823855","0.9359653","0.09200668","-0.597334","-0.1972397","0.3050335","-0.7150127","0.04622516","1.031947","0.1195771","-0.4130524","0.757948","0.2979214","-0.4076099","-0.1664044","0.7383548","0.1322528","0.9047859","0.03479213","0.4007534","0.1398177"
16:19:24:56","-0.01800898","1.20847","-0.2619277","0.09785427","0.3230117","0.03996307","-0.9404738","0.1201389","0.9065573","-0.03518176","0.193941","0.2470552","0.1080315","-0.9432284","-0.1823839","0.9359658","0.09200984","-0.5973462","-0.1972383","0.3050345","-0.7150025","0.04624148","1.032329","0.1192153","-0.4123622","0.7601504","0.2969731","-0.4048901","-0.1662672","0.7384001","0.1320674","0.9048239","0.0348078","0.4006656","0.1398199"
16:19:24:59","-0.01792952","1.208408","-0.2617995","0.09743697","0.3229826","0.03983728","-0.9405324","0.1201343","0.9067645","-0.03547257","0.1939158","0.2454132","0.1077064","-0.9436993","-0.1823845","0.9359655","0.09201127","-0.5973522","-0.1972397","0.3050288","-0.7149995","0.04619646","1.032118","0.1195689","-0.4127083","0.7593069","0.2975474","-0.4056981","-0.1663422","0.7383529","0.1320622","0.9048294","0.0347967","0.4006578","0.1398096"
16:19:24:61","-0.01784435","1.208317","-0.2616751","0.09662651","0.3227828","0.03957422","-0.9406957","0.1200962","0.9068711","-0.03566664","0.1939638","0.2442742","0.1075308","-0.944005","-0.1823798","0.9359673","0.09201294","-0.5973629","-0.1972281","0.3050402","-0.7149889","0.04686965","1.032207","0.1195725","-0.4122562","0.7584443","0.2984826","-0.4070818","-0.1661767","0.7383071","0.1321421","0.904907","0.03482308","0.4004846","0.1397948"
16:19:24:63","-0.01771536","1.208188","-0.261544","0.09530301","0.3224244","0.03938967","-0.9409614","0.1201553","0.9068357","-0.03566116","0.1938613","0.2444416","0.1082556","-0.9438998","-0.18238","0.9359672","0.09201193","-0.5973584","-0.1972285","0.3050418","-0.7149919","0.04743199","1.032302","0.1194488","-0.411851","0.7578608","0.2991431","-0.4080927","-0.1659579","0.7383177","0.1321668","0.9049915","0.0348301","0.4002959","0.1397883"
16:19:24:65","-0.01762864","1.208016","-0.2614314","0.0944215","0.3218292","0.0391988","-0.9412619","0.1202828","0.9068514","-0.03563583","0.1940118","0.2449639","0.1091607","-0.9436292","-0.1823773","0.9359683","0.09200966","-0.5973549","-0.1972171","0.3050507","-0.7149941","0.04777551","1.032299","0.1192948","-0.4114957","0.7580981","0.2995361","-0.4077216","-0.1657178","0.7383295","0.1320989","0.9050818","0.03486478","0.40009","0.1397848"
16:19:24:68","-0.01741803","1.207758","-0.2612696","0.09151656","0.3206757","0.03890741","-0.9419544","0.1204406","0.9068961","-0.03558987","0.1941055","0.2460614","0.1098795","-0.9432409","-0.1823765","0.9359685","0.09200913","-0.5973474","-0.1972215","0.305061","-0.7149948","0.04832512","1.032358","0.1192397","-0.4108652","0.758449","0.2998414","-0.4074804","-0.1652432","0.7382485","0.1323439","0.9053625","0.03495625","0.3994503","0.1397731"
