17:58:02:511","0.8289318","0.9475272","0.8615654","-0.02709141","0.7625361","-0.0251568","0.6458884","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705385","0.7340808","0.61053","-0.5411844","-0.002887562","0.8264163","-0.1553955","0.6143801","0.7787305","0.9726279","-0.9659585","-0.08509741","-0.2118931","-0.1215905"
17:58:02:533","0.8289343","0.9475237","0.8615661","-0.02710047","0.7625458","-0.02512875","0.6458777","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705693","0.7340659","0.6105483","-0.5411918","-0.002886057","0.8264112","-0.1553955","0.6144044","0.7787153","0.9726417","-0.9659564","-0.08509626","-0.2119019","-0.1215912"
17:58:02:555","0.8289344","0.9475236","0.8615662","-0.02711232","0.7625418","-0.02513288","0.6458818","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705862","0.7340604","0.6105474","-0.5412093","-0.002882816","0.8264","-0.1553956","0.6144062","0.7787098","0.9726297","-0.9659522","-0.08509377","-0.2119222","-0.1215932"
17:58:02:578","0.8289345","0.9475215","0.8615639","-0.02711741","0.7625311","-0.02511741","0.6458948","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705847","0.7340679","0.6105525","-0.541218","-0.002881199","0.826394","-0.1553956","0.6143968","0.7787173","0.9726297","-0.9659498","-0.08509244","-0.2119325","-0.121594"
17:58:02:600","0.8289347","0.9475237","0.8615668","-0.02711619","0.7625439","-0.02513518","0.6458791","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705644","0.7340637","0.6105349","-0.5411884","-0.002886869","0.8264135","-0.1553955","0.6144025","0.7787131","0.9726304","-0.9659574","-0.08509684","-0.2118977","-0.1215909"
17:58:02:627","0.8289328","0.9475259","0.8615656","-0.02710562","0.7625354","-0.02515051","0.645889","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705795","0.734073","0.6105594","-0.541216","-0.002881549","0.8263955","-0.1553956","0.6143931","0.7787225","0.9726377","-0.9659503","-0.08509271","-0.21193","-0.1215938"
17:58:02:655","0.8289323","0.9475255","0.8615643","-0.0271048","0.7625281","-0.02514746","0.6458977","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705729","0.7340736","0.6105473","-0.541214","-0.002881937","0.8263969","-0.1553954","0.6143886","0.7787232","0.9726269","-0.9659509","-0.08509305","-0.2119279","-0.1215937"
17:58:02:679","0.8289317","0.9475258","0.8615636","-0.02709707","0.7625263","-0.02514701","0.6459002","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705747","0.7340677","0.6105435","-0.5412072","-0.002883159","0.8264014","-0.1553955","0.6143961","0.7787172","0.9726273","-0.9659522","-0.08509399","-0.2119197","-0.1215928"
17:58:02:700","0.8289306","0.9475287","0.8615646","-0.0270695","0.7625367","-0.02516053","0.6458885","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705621","0.7340695","0.6105407","-0.5411927","-0.002885923","0.8264108","-0.1553955","0.6143968","0.7787187","0.9726333","-0.9659562","-0.08509624","-0.2119028","-0.1215913"
17:58:02:722","0.8289286","0.947531","0.8615637","-0.02704811","0.7625335","-0.02517328","0.6458927","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705686","0.7340755","0.6105496","-0.5412097","-0.002882846","0.8263997","-0.1553954","0.614388","0.7787254","0.9726318","-0.9659518","-0.08509365","-0.2119227","-0.1215931"
17:58:02:744","0.8289269","0.9475346","0.8615645","-0.02704098","0.7625319","-0.02520151","0.6458938","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705666","0.7340744","0.6105446","-0.5412069","-0.002883293","0.8264011","-0.1553955","0.6143883","0.7787237","0.9726283","-0.9659528","-0.08509411","-0.2119196","-0.1215927"
17:58:02:765","0.8289248","0.9475374","0.8615639","-0.0270155","0.7625315","-0.025216","0.6458948","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705664","0.7340764","0.6105521","-0.5412064","-0.002883382","0.8264019","-0.1553955","0.6143888","0.7787259","0.9726363","-0.9659527","-0.08509415","-0.2119188","-0.1215928"
17:58:02:787","0.8289232","0.9475401","0.8615638","-0.02699904","0.7625304","-0.0252333","0.6458961","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705651","0.7340754","0.6105449","-0.5412067","-0.002883404","0.8264016","-0.1553955","0.6143874","0.7787248","0.9726292","-0.9659529","-0.0850941","-0.2119192","-0.1215927"
17:58:02:815","0.8289242","0.9475387","0.8615642","-0.02702193","0.762527","-0.02523006","0.6458992","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705678","0.734075","0.6105479","-0.541208","-0.002883136","0.8264007","-0.1553956","0.6143887","0.7787244","0.972631","-0.9659523","-0.0850939","-0.2119207","-0.1215928"
17:58:02:837","0.8289255","0.9475356","0.8615633","-0.02702863","0.7625268","-0.02520625","0.6459002","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705792","0.7340646","0.6105498","-0.5412046","-0.002883747","0.826403","-0.1553955","0.6144032","0.7787139","0.972635","-0.9659531","-0.08509439","-0.2119167","-0.1215926"
17:58:02:860","0.8289236","0.9475383","0.8615625","-0.02703325","0.7625129","-0.02523189","0.6459153","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705927","0.7340616","0.6105473","-0.541222","-0.002880454","0.8263915","-0.1553956","0.6144015","0.7787108","0.9726219","-0.9659488","-0.08509182","-0.2119373","-0.1215945"
17:58:02:883","0.8289282","0.9475318","0.8615638","-0.02706914","0.7625233","-0.02518847","0.6459033","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705561","0.734074","0.6105443","-0.5411898","-0.00288631","0.8264126","-0.1553956","0.6143932","0.7787234","0.9726389","-0.965957","-0.08509664","-0.2118994","-0.1215912"
17:58:02:905","0.8289257","0.9475363","0.8615644","-0.02707163","0.7625135","-0.02523066","0.6459131","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8706019","0.7340528","0.6105519","-0.5412171","-0.002881512","0.8263949","-0.1553956","0.6144152","0.7787023","0.9726297","-0.9659501","-0.0850926","-0.2119313","-0.1215938"
17:58:02:926","0.8289251","0.9475385","0.8615656","-0.02706566","0.7625178","-0.02524689","0.6459077","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705596","0.7340786","0.6105523","-0.5411994","-0.002884649","0.8264061","-0.1553955","0.6143882","0.7787279","0.9726406","-0.9659547","-0.08509524","-0.2119108","-0.1215921"
17:58:02:949","0.8289256","0.9475382","0.8615662","-0.02706376","0.7625229","-0.02524284","0.6459018","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705641","0.7340733","0.6105493","-0.541198","-0.002884902","0.826407","-0.1553956","0.6143937","0.7787226","0.9726386","-0.9659549","-0.08509544","-0.2119092","-0.1215919"
17:58:02:980","0.8289266","0.9475366","0.8615663","-0.02709007","0.7625166","-0.02523993","0.6459083","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705794","0.7340678","0.6105496","-0.5412114","-0.002882622","0.8263983","-0.1553955","0.6143974","0.7787172","0.9726306","-0.9659514","-0.08509336","-0.2119249","-0.1215933"
17:58:03:001","0.8289282","0.9475339","0.8615662","-0.02710479","0.7625176","-0.02522237","0.6459072","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705778","0.734064","0.6105488","-0.5412028","-0.002884038","0.8264041","-0.1553955","0.6144037","0.7787135","0.9726352","-0.9659536","-0.08509466","-0.2119144","-0.1215923"
17:58:03:027","0.8289268","0.9475346","0.8615644","-0.02708561","0.7625122","-0.02522106","0.6459144","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705863","0.734062","0.6105484","-0.5412123","-0.002882168","0.8263981","-0.1553956","0.6144036","0.7787114","0.9726288","-0.9659514","-0.08509327","-0.2119259","-0.1215933"
17:58:03:050","0.8289304","0.947529","0.8615647","-0.02711169","0.7625183","-0.02518187","0.6459076","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705611","0.7340705","0.6105373","-0.5411956","-0.002885468","0.826409","-0.1553955","0.614393","0.7787203","0.9726281","-0.9659558","-0.08509577","-0.2119064","-0.1215915"
17:58:03:071","0.8289297","0.9475292","0.8615637","-0.02710555","0.7625142","-0.02518128","0.6459128","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705931","0.7340552","0.610547","-0.5412102","-0.002882779","0.8263993","-0.1553956","0.6144122","0.7787046","0.9726289","-0.9659518","-0.08509368","-0.2119234","-0.1215932"
17:58:03:096","0.8289282","0.9475303","0.8615619","-0.02709868","0.7625037","-0.02518836","0.6459253","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705814","0.734069","0.6105474","-0.5412184","-0.002881117","0.8263939","-0.1553956","0.6143932","0.7787184","0.9726242","-0.9659498","-0.08509243","-0.2119329","-0.121594"
17:58:03:125","0.8289272","0.9475324","0.8615626","-0.02709651","0.7625027","-0.02520613","0.6459258","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705694","0.7340709","0.610543","-0.5412058","-0.002883427","0.8264021","-0.1553957","0.6143923","0.7787204","0.9726275","-0.965953","-0.08509426","-0.2119183","-0.1215928"
17:58:03:154","0.8289297","0.9475292","0.8615637","-0.02710947","0.7625127","-0.02518275","0.6459143","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705587","0.734073","0.6105465","-0.5411913","-0.002886258","0.8264116","-0.1553954","0.6143945","0.7787225","0.9726399","-0.9659568","-0.08509637","-0.2119012","-0.1215912"
17:58:03:175","0.828932","0.947528","0.8615666","-0.02712931","0.7625252","-0.02517948","0.6458988","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705702","0.7340612","0.6105431","-0.5411878","-0.002886884","0.826414","-0.1553955","0.614409","0.7787106","0.9726388","-0.9659575","-0.0850969","-0.2118971","-0.121591"
17:58:03:194","0.8289331","0.947527","0.8615676","-0.02715774","0.7625218","-0.02518266","0.6459016","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705831","0.7340651","0.6105565","-0.5412078","-0.002883121","0.8264009","-0.1553955","0.6144041","0.7787144","0.9726398","-0.9659524","-0.08509396","-0.2119204","-0.1215929"
17:58:03:214","0.8289319","0.9475286","0.8615671","-0.02716166","0.7625129","-0.02519888","0.6459112","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705874","0.7340653","0.6105559","-0.541216","-0.002881646","0.8263956","-0.1553956","0.6144018","0.7787148","0.9726342","-0.9659504","-0.08509276","-0.2119298","-0.1215937"
17:58:03:233","0.8289317","0.9475307","0.8615693","-0.02716082","0.762521","-0.02521617","0.6459011","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705621","0.7340719","0.6105451","-0.5411944","-0.002885699","0.8264096","-0.1553954","0.6143948","0.7787212","0.9726366","-0.965956","-0.0850959","-0.2119049","-0.1215915"
17:58:03:253","0.8289322","0.9475288","0.8615679","-0.02716546","0.7625157","-0.02520154","0.6459076","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705751","0.7340729","0.6105561","-0.5412111","-0.00288251","0.8263987","-0.1553956","0.6143936","0.7787225","0.9726374","-0.9659516","-0.08509349","-0.2119243","-0.1215934"
17:58:03:274","0.8289312","0.9475274","0.8615645","-0.02717106","0.7624965","-0.02519288","0.6459305","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705949","0.734064","0.610549","-0.5412291","-0.002879106","0.8263869","-0.1553956","0.6143973","0.7787135","0.9726191","-0.965947","-0.08509084","-0.2119454","-0.121595"
17:58:03:294","0.8289326","0.9475258","0.8615652","-0.02717061","0.7625054","-0.02517802","0.6459205","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705651","0.7340652","0.6105348","-0.5411932","-0.002885886","0.8264104","-0.1553954","0.6143994","0.7787147","0.972627","-0.9659561","-0.08509611","-0.2119034","-0.1215913"
17:58:03:321","0.8289325","0.9475262","0.8615656","-0.02714538","0.7625171","-0.02517116","0.6459081","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705672","0.7340649","0.6105427","-0.5411909","-0.0028864","0.826412","-0.1553954","0.6144034","0.7787144","0.9726365","-0.9659569","-0.08509647","-0.2119008","-0.1215911"
17:58:03:339","0.8289334","0.947524","0.8615648","-0.02716167","0.7625114","-0.02515844","0.6459146","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705746","0.7340703","0.6105461","-0.5412111","-0.002882503","0.8263986","-0.1553956","0.614393","0.7787197","0.9726274","-0.9659516","-0.08509357","-0.2119244","-0.1215932"
17:58:03:360","0.8289311","0.9475289","0.8615659","-0.02715177","0.7625094","-0.02519766","0.6459158","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705814","0.7340631","0.6105458","-0.5412078","-0.002883293","0.8264008","-0.1553955","0.6144027","0.7787125","0.9726292","-0.9659525","-0.08509399","-0.2119205","-0.1215929"
17:58:03:381","0.8289312","0.9475277","0.8615647","-0.02713469","0.7625123","-0.02517986","0.6459138","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705599","0.7340794","0.6105524","-0.5412015","-0.002884306","0.8264048","-0.1553954","0.6143864","0.7787288","0.9726396","-0.9659539","-0.08509484","-0.2119133","-0.1215922"
17:58:03:401","0.8289329","0.9475261","0.8615662","-0.02713946","0.7625236","-0.02516711","0.6459008","0.8078134","0.9282327","0.5508556","-0.6345711","-0.212059","0.07672919","-0.7392315","0.5653269","0.9753627","0.9090112","-0.516813","-0.3521997","0.402804","-0.6682878","0.8705621","0.7340664","0.6105353","-0.5411902","-0.002886556","0.8264124","-0.1553954","0.6143987","0.778716","0.9726298","-0.965957","-0.08509658","-0.2118999","-0.1215911"
